alpha,phi,h
0.456157,0.824160,0.325664
0.479102,0.848414,0.294799
0.446012,0.874705,0.378465
0.455185,0.869012,0.309499
0.482809,0.840187,0.292166
0.449878,0.802358,0.313873
0.485982,0.868961,0.299480
0.468293,0.861807,0.324459
0.508984,0.852673,0.273561
0.495569,0.782128,0.268655
0.439791,0.817804,0.302558
0.460985,0.837969,0.270250
0.469359,0.856057,0.333776
0.447053,0.827612,0.243206
0.470927,0.884036,0.295325
0.468855,0.849498,0.308598
0.456169,0.835293,0.349081
0.448292,0.828967,0.280533
0.468939,0.852310,0.245074
0.462062,0.826349,0.291156
0.491328,0.855579,0.308677
0.514231,0.843172,0.305179
0.453355,0.842710,0.292037
0.475637,0.851231,0.313054
0.474350,0.820138,0.292898
0.476646,0.849071,0.292810
0.472598,0.857362,0.275347
0.470499,0.847497,0.343240
0.536254,0.871497,0.324480
0.435404,0.851812,0.306507
0.434500,0.860322,0.302794
0.472027,0.861666,0.307322
0.461518,0.813386,0.275804
0.450371,0.850327,0.258553
0.446864,0.855876,0.291586
0.506477,0.881340,0.275709
0.484667,0.810059,0.306121
0.483211,0.833859,0.297980
0.493559,0.851357,0.320449
0.500498,0.868345,0.331165
0.437776,0.819769,0.293246
0.483636,0.843103,0.348666
0.483276,0.856782,0.299530
0.478480,0.817624,0.323731
0.458410,0.869010,0.290452
0.475464,0.848089,0.336126
0.483523,0.844896,0.273236
0.439033,0.842114,0.304125
0.496973,0.796521,0.301469
0.450746,0.839715,0.324153
0.473626,0.842745,0.311670
0.481366,0.806969,0.328411
0.435611,0.882843,0.316066
0.492230,0.830332,0.324709
0.448294,0.794982,0.315533
0.520691,0.830297,0.343322
0.479264,0.825621,0.269179
0.485961,0.859422,0.306199
0.471274,0.826248,0.301603
0.485907,0.832528,0.332792
0.508130,0.798546,0.309894
0.444149,0.825489,0.329220
0.482928,0.838148,0.291376
0.495054,0.836805,0.268417
0.446619,0.805183,0.351970
0.447603,0.860955,0.335212
0.512962,0.844027,0.259044
0.487268,0.835149,0.311785
0.448538,0.865153,0.299350
0.463887,0.830027,0.265604
0.467247,0.844047,0.290390
0.467690,0.809499,0.301824
0.487387,0.842606,0.318210
0.486561,0.855018,0.291908
0.471056,0.836368,0.281680
0.416709,0.831551,0.260826
0.497427,0.867484,0.286933
0.476426,0.846687,0.269209
0.452080,0.834938,0.292785
0.450919,0.864911,0.331070
0.514722,0.791913,0.306102
0.506066,0.842399,0.306870
0.471702,0.812716,0.288211
0.523271,0.823999,0.305824
0.453066,0.841908,0.300338
0.357771,0.834127,0.264054
0.485310,0.820192,0.282994
0.517340,0.768327,0.333117
0.487133,0.856520,0.290771
0.450216,0.831030,0.308320
0.428049,0.849736,0.308376
0.450802,0.891705,0.316397
0.485576,0.783308,0.294956
0.498940,0.839406,0.291352
0.435108,0.824770,0.233492
0.475669,0.807719,0.263597
0.393809,0.844010,0.324637
0.458696,0.824875,0.298692
0.444674,0.848353,0.296383
0.482032,0.836621,0.251234
