alpha,phi,h
0.445662,0.599239,0.281033
0.463812,0.627459,0.261858
0.432993,0.639306,0.343316
0.431172,0.608203,0.293341
0.474927,0.593039,0.285164
0.438287,0.597660,0.289760
0.469677,0.661062,0.277689
0.463692,0.612373,0.297780
0.482261,0.614945,0.258418
0.479752,0.564513,0.265512
0.409943,0.598408,0.281534
0.442310,0.567140,0.252683
0.463677,0.645288,0.306316
0.439497,0.581329,0.214894
0.456365,0.633893,0.278577
0.461118,0.586290,0.277674
0.435811,0.588064,0.326660
0.433091,0.609663,0.267035
0.470399,0.618703,0.227416
0.436902,0.598709,0.274468
0.476595,0.651062,0.287920
0.517874,0.593184,0.272283
0.443754,0.597498,0.262728
0.455862,0.631466,0.288721
0.460661,0.604563,0.261709
0.461468,0.610747,0.277983
0.460031,0.609103,0.260091
0.458155,0.623175,0.299566
0.522916,0.619221,0.331737
0.432667,0.619187,0.290233
0.439521,0.598395,0.275092
0.454835,0.648226,0.286286
0.455538,0.568863,0.248534
0.436746,0.625831,0.231000
0.437147,0.604156,0.262948
0.502283,0.627903,0.257750
0.472431,0.571600,0.272941
0.469680,0.627307,0.268501
0.471495,0.617856,0.285535
0.489819,0.658299,0.300557
0.442568,0.587073,0.258654
0.474065,0.613489,0.324136
0.467973,0.584843,0.281804
0.469614,0.563023,0.303869
0.429116,0.612829,0.277924
0.447431,0.604686,0.308176
0.482078,0.599156,0.242473
0.421173,0.582817,0.270834
0.481784,0.578386,0.279026
0.429414,0.605837,0.297884
0.460786,0.652435,0.276175
0.454085,0.594363,0.313870
0.433220,0.645456,0.298874
0.477665,0.622361,0.289207
0.436993,0.593903,0.282889
0.496087,0.638519,0.306474
0.456528,0.606453,0.243236
0.469684,0.597575,0.274820
0.456538,0.593594,0.272964
0.470001,0.600018,0.296560
0.489734,0.536848,0.292228
0.429572,0.597570,0.302821
0.457781,0.597294,0.264034
0.471805,0.609332,0.250667
0.435121,0.581910,0.326518
0.435249,0.608978,0.301071
0.505584,0.577277,0.247279
0.474158,0.582611,0.283961
0.453420,0.630127,0.280036
0.450778,0.594939,0.255553
0.459226,0.620535,0.275689
0.468141,0.599247,0.282360
0.480107,0.595121,0.301044
0.475700,0.625168,0.270748
0.451214,0.579336,0.270038
0.414161,0.605060,0.249886
0.474838,0.655036,0.263457
0.461484,0.593225,0.273232
0.445453,0.602116,0.263126
0.436568,0.634621,0.299659
0.498891,0.586987,0.276941
0.479768,0.590470,0.284861
0.457671,0.584819,0.251317
0.508451,0.585011,0.285046
0.440006,0.604500,0.278514
0.344342,0.635851,0.233375
0.475090,0.598005,0.255497
0.504223,0.550872,0.290782
0.478910,0.642659,0.274861
0.439899,0.611959,0.278429
0.431491,0.650414,0.271040
0.427717,0.648486,0.308500
0.463673,0.540126,0.280361
0.480061,0.593361,0.280861
0.419908,0.610172,0.226719
0.466173,0.566250,0.245256
0.393947,0.621788,0.294865
0.465871,0.573423,0.277439
0.432192,0.608387,0.282988
0.469886,0.620836,0.226855
