alpha,phi,h
0.202727,0.612971,0.278766
0.217278,0.623107,0.264817
0.186474,0.649122,0.344887
0.190427,0.621688,0.281120
0.219693,0.598692,0.284014
0.197859,0.600179,0.295720
0.221499,0.656329,0.267486
0.198397,0.621788,0.303191
0.236285,0.616398,0.255261
0.223648,0.559866,0.257907
0.166816,0.595861,0.274384
0.209778,0.592138,0.251780
0.206240,0.636362,0.304344
0.189705,0.596178,0.226053
0.216968,0.647307,0.273946
0.209721,0.594272,0.281381
0.188758,0.593628,0.323352
0.185258,0.616863,0.260580
0.203616,0.633264,0.227517
0.202797,0.602232,0.267521
0.221137,0.658372,0.290266
0.257384,0.594557,0.275421
0.201222,0.599886,0.264658
0.211034,0.632344,0.280123
0.216679,0.609051,0.254669
0.206369,0.606748,0.261457
0.212746,0.616820,0.269102
0.200165,0.622713,0.298418
0.265158,0.613328,0.319784
0.188932,0.634358,0.287673
0.191374,0.612273,0.276834
0.205025,0.625674,0.288055
0.208840,0.602660,0.262398
0.187144,0.626784,0.248884
0.190365,0.608238,0.271423
0.253184,0.621993,0.258410
0.222127,0.586036,0.274780
0.229770,0.614859,0.271636
0.222606,0.636624,0.290811
0.236612,0.638221,0.292309
0.180641,0.587236,0.268416
0.213142,0.636107,0.319248
0.208951,0.596559,0.280357
0.213712,0.580290,0.309046
0.179322,0.614422,0.253729
0.191599,0.621210,0.309603
0.217052,0.606514,0.244963
0.182441,0.589719,0.289724
0.229107,0.597908,0.265444
0.192721,0.620823,0.291770
0.209828,0.666741,0.272077
0.214033,0.604912,0.306152
0.167202,0.644060,0.297370
0.224957,0.629552,0.286335
0.181498,0.603244,0.286339
0.242927,0.634917,0.294542
0.204454,0.615403,0.243411
0.224058,0.614216,0.278625
0.222017,0.594701,0.274043
0.220842,0.607191,0.294257
0.228552,0.559489,0.298537
0.178118,0.595667,0.302203
0.212232,0.590467,0.255880
0.211337,0.619951,0.265962
0.184799,0.592984,0.323755
0.196708,0.616496,0.291438
0.241975,0.596307,0.246536
0.231164,0.581610,0.276819
0.200316,0.631130,0.274492
0.197243,0.588957,0.254988
0.213535,0.613505,0.264316
0.213869,0.602466,0.278234
0.225279,0.606721,0.304849
0.211474,0.619584,0.259075
0.199923,0.597965,0.263451
0.159381,0.595828,0.244420
0.215736,0.661031,0.267965
0.204320,0.613012,0.271232
0.186557,0.611360,0.259120
0.190196,0.652883,0.293447
0.252734,0.595836,0.266123
0.230875,0.586039,0.285727
0.208080,0.577948,0.253565
0.260056,0.580100,0.294941
0.193357,0.607402,0.280239
0.114458,0.644080,0.236235
0.221553,0.604117,0.266892
0.257491,0.549921,0.301457
0.232212,0.655815,0.283960
0.194166,0.611031,0.289826
0.171426,0.661023,0.282528
0.193202,0.637889,0.290294
0.219119,0.555456,0.287446
0.221985,0.606573,0.284214
0.186744,0.608037,0.216428
0.229785,0.569786,0.254362
0.154892,0.611341,0.294233
0.212283,0.584927,0.258573
0.190176,0.610475,0.273073
0.222186,0.621567,0.228361
