alpha,phi,h
0.371698,0.731982,0.223676
0.384586,0.750785,0.198700
0.370843,0.794183,0.282792
0.364604,0.748430,0.208685
0.394606,0.737782,0.220320
0.366048,0.739821,0.223047
0.384628,0.807833,0.204311
0.378938,0.759643,0.236643
0.419097,0.733102,0.186304
0.393774,0.704300,0.180308
0.342004,0.729704,0.218744
0.377727,0.726395,0.188229
0.380621,0.772718,0.239019
0.360818,0.719055,0.149072
0.385422,0.779685,0.204282
0.389607,0.727830,0.213995
0.366691,0.737425,0.254425
0.357546,0.751022,0.193294
0.386557,0.765038,0.175856
0.364472,0.734897,0.206059
0.407816,0.782076,0.209062
0.427216,0.739422,0.210118
0.368389,0.734064,0.201012
0.393583,0.770962,0.216827
0.396373,0.730314,0.201906
0.381096,0.747085,0.205951
0.388892,0.747663,0.191998
0.390233,0.766129,0.232339
0.449565,0.757930,0.230557
0.346477,0.759041,0.218188
0.359163,0.745458,0.214012
0.374259,0.776186,0.208781
0.383810,0.721225,0.177316
0.359341,0.765019,0.159258
0.356690,0.745291,0.196134
0.428869,0.766983,0.194563
0.394801,0.733549,0.198648
0.396198,0.757776,0.200340
0.399750,0.758755,0.215454
0.418080,0.791247,0.229576
0.363071,0.726054,0.198769
0.395685,0.764668,0.259623
0.393502,0.740320,0.210755
0.390601,0.705422,0.235720
0.370695,0.751640,0.198732
0.374974,0.751726,0.244531
0.399505,0.739554,0.168050
0.352174,0.720418,0.205865
0.415969,0.730689,0.201147
0.369029,0.745114,0.225605
0.375013,0.789418,0.208624
0.387681,0.737846,0.248676
0.351549,0.783726,0.225321
0.385016,0.762015,0.222736
0.358578,0.739674,0.213812
0.424394,0.772358,0.245271
0.394098,0.739000,0.169177
0.404635,0.736366,0.209422
0.393323,0.741639,0.201310
0.406200,0.746925,0.237240
0.421360,0.692505,0.225008
0.361239,0.738843,0.233319
0.390788,0.724518,0.192021
0.398790,0.747703,0.181858
0.364804,0.732849,0.258980
0.360622,0.747524,0.241865
0.421543,0.721134,0.173844
0.399355,0.717945,0.212918
0.368411,0.778584,0.204266
0.376143,0.723804,0.184213
0.385631,0.747515,0.206031
0.384453,0.735956,0.204707
0.405332,0.731768,0.237406
0.391202,0.755137,0.202862
0.394806,0.711020,0.189567
0.331593,0.735649,0.181075
0.405471,0.795542,0.178549
0.378433,0.747926,0.195643
0.366407,0.744063,0.191956
0.363505,0.783068,0.237642
0.424252,0.732492,0.207328
0.410660,0.721135,0.212928
0.391438,0.719825,0.191970
0.438391,0.716918,0.218978
0.373794,0.742052,0.203309
0.280100,0.771889,0.163663
0.394563,0.740985,0.189908
0.432434,0.687509,0.228277
0.395870,0.785800,0.216826
0.366909,0.749595,0.207258
0.352132,0.789200,0.201697
0.360737,0.783021,0.227558
0.396369,0.682881,0.207156
0.398431,0.732237,0.205939
0.349412,0.738016,0.167458
0.399256,0.702975,0.183227
0.320117,0.751505,0.224191
0.384709,0.711813,0.206009
0.364611,0.736920,0.203793
0.398521,0.768840,0.173636
