alpha,phi,h
0.515531,0.580719,0.298062
0.528978,0.606426,0.286284
0.502884,0.647187,0.350431
0.510628,0.608039,0.297369
0.538565,0.587807,0.298883
0.511180,0.595791,0.291388
0.518966,0.648967,0.277656
0.527311,0.611392,0.314713
0.539790,0.604927,0.248849
0.540073,0.554198,0.260560
0.487733,0.587840,0.292504
0.519449,0.576602,0.264922
0.517378,0.636274,0.315906
0.503729,0.565418,0.227094
0.526313,0.631458,0.284402
0.528000,0.583147,0.273963
0.493420,0.576542,0.334592
0.485329,0.607784,0.281269
0.519240,0.620890,0.232122
0.503769,0.606499,0.274716
0.539788,0.642963,0.285501
0.573798,0.593434,0.276580
0.494448,0.596017,0.277101
0.535721,0.624929,0.294846
0.531304,0.592842,0.281210
0.529691,0.593802,0.284114
0.526110,0.607245,0.275445
0.525018,0.612174,0.313723
0.602714,0.610475,0.338732
0.494196,0.611351,0.288394
0.487125,0.605693,0.286230
0.516130,0.631845,0.294585
0.518671,0.577662,0.256021
0.505752,0.627652,0.234596
0.505919,0.605965,0.284390
0.552713,0.612977,0.270042
0.532764,0.576122,0.279934
0.526462,0.614921,0.287813
0.548348,0.604116,0.307423
0.555964,0.638799,0.302200
0.510915,0.598472,0.274935
0.537207,0.606413,0.331799
0.523388,0.595747,0.304519
0.525043,0.568457,0.306453
0.506348,0.611229,0.265241
0.515487,0.607314,0.326984
0.538949,0.594266,0.257214
0.485554,0.566403,0.269046
0.552466,0.582168,0.281939
0.497485,0.588562,0.305625
0.509320,0.655138,0.290748
0.530370,0.604592,0.302298
0.481713,0.656449,0.317629
0.547504,0.623069,0.301486
0.493327,0.596012,0.307295
0.569127,0.631185,0.322937
0.533125,0.595861,0.254036
0.548398,0.583888,0.294095
0.532335,0.580079,0.270475
0.526318,0.597432,0.296880
0.554324,0.535712,0.303018
0.519714,0.582959,0.311677
0.532733,0.590178,0.280866
0.525317,0.620632,0.267371
0.511889,0.563582,0.330046
0.485200,0.609316,0.322937
0.556697,0.576599,0.257715
0.542676,0.579207,0.297242
0.507932,0.621598,0.280012
0.508016,0.580498,0.268472
0.511232,0.606994,0.277961
0.529813,0.600060,0.290406
0.537323,0.592873,0.320437
0.551757,0.604433,0.279046
0.524149,0.576232,0.280389
0.479396,0.584276,0.266108
0.534705,0.645555,0.273947
0.530005,0.605365,0.269362
0.507819,0.598519,0.294874
0.511724,0.647279,0.298657
0.564543,0.605029,0.287939
0.544975,0.583684,0.291838
0.513844,0.590341,0.264570
0.563090,0.583506,0.298731
0.509259,0.600282,0.278851
0.415898,0.631651,0.244898
0.532847,0.598966,0.277613
0.572517,0.546632,0.297245
0.542696,0.644111,0.283706
0.503670,0.593003,0.287993
0.477797,0.639680,0.284100
0.512180,0.646561,0.300780
0.522611,0.543188,0.295025
0.534167,0.600332,0.297408
0.492574,0.588966,0.243208
0.513854,0.560624,0.252009
0.458223,0.610165,0.310182
0.520892,0.566440,0.274361
0.508393,0.596008,0.287393
0.528879,0.626597,0.244891
