alpha,phi,h
0.615040,0.788310,0.382321
0.647951,0.828774,0.354119
0.600582,0.854007,0.435830
0.610520,0.816452,0.367968
0.647918,0.792413,0.370784
0.611683,0.781213,0.384461
0.644095,0.851416,0.354921
0.619457,0.825548,0.383664
0.664385,0.829989,0.317244
0.654891,0.768298,0.336836
0.587647,0.797814,0.361658
0.614760,0.776225,0.333253
0.627770,0.834042,0.378671
0.604814,0.790234,0.308632
0.636943,0.824446,0.350784
0.639695,0.810547,0.360716
0.609768,0.789732,0.414414
0.616262,0.808544,0.354974
0.633975,0.832717,0.306098
0.610708,0.806719,0.356918
0.653591,0.837162,0.370427
0.661512,0.794230,0.362381
0.619256,0.798962,0.358447
0.649046,0.832993,0.362932
0.636252,0.796435,0.357668
0.638241,0.821470,0.371647
0.634383,0.828378,0.334499
0.633608,0.818966,0.390336
0.706541,0.830799,0.392620
0.597612,0.825422,0.379080
0.603783,0.800199,0.363873
0.618797,0.840727,0.381191
0.608462,0.783380,0.337219
0.607890,0.830191,0.312548
0.607793,0.824555,0.344826
0.677402,0.836888,0.338430
0.647360,0.784396,0.347258
0.633209,0.817184,0.353529
0.646821,0.819869,0.389241
0.656657,0.855359,0.376293
0.592723,0.789578,0.357059
0.648590,0.821294,0.408479
0.629244,0.816773,0.375405
0.632269,0.778902,0.387697
0.611538,0.823884,0.342718
0.625223,0.814894,0.405194
0.642905,0.818475,0.332566
0.589487,0.787802,0.352827
0.655025,0.786777,0.364560
0.610751,0.813687,0.383921
0.635145,0.814519,0.367240
0.643161,0.786065,0.399237
0.589772,0.865664,0.381668
0.655287,0.808065,0.390155
0.595729,0.770167,0.388907
0.685888,0.826218,0.405847
0.633937,0.804091,0.325112
0.649108,0.806530,0.368605
0.641334,0.788470,0.360951
0.642374,0.809238,0.386419
0.668117,0.746798,0.379036
0.607668,0.791258,0.387108
0.638422,0.803940,0.363413
0.644026,0.818467,0.328395
0.611950,0.773879,0.427060
0.611735,0.817033,0.401694
0.677610,0.785478,0.331481
0.649659,0.778406,0.376184
0.605344,0.829478,0.371204
0.630252,0.792307,0.333384
0.625503,0.816954,0.352623
0.633373,0.791780,0.362216
0.639275,0.803613,0.385809
0.645751,0.825818,0.355270
0.634515,0.792059,0.356977
0.587279,0.799937,0.323962
0.653396,0.849498,0.338926
0.637759,0.816954,0.340227
0.614817,0.797865,0.360897
0.609314,0.848498,0.391496
0.684852,0.779347,0.358658
0.654440,0.800403,0.374902
0.633094,0.783333,0.341973
0.678280,0.781895,0.374044
0.612308,0.807636,0.367988
0.511380,0.815064,0.329665
0.654533,0.800880,0.343409
0.676240,0.754015,0.393705
0.641947,0.846013,0.358460
0.612350,0.807683,0.360652
0.582467,0.830357,0.360102
0.625254,0.860827,0.388539
0.642017,0.754237,0.363445
0.653178,0.799268,0.357341
0.592570,0.811768,0.286884
0.647188,0.760518,0.322259
0.558006,0.816189,0.378562
0.632797,0.779148,0.360197
0.609607,0.800191,0.365610
0.650489,0.818294,0.312095
