alpha,phi,h
0.420139,0.633384,0.266348
0.445433,0.669835,0.252650
0.414250,0.701232,0.329518
0.416433,0.665465,0.269697
0.454668,0.631314,0.267413
0.427667,0.650478,0.267607
0.449573,0.709418,0.260407
0.436058,0.671904,0.291890
0.456188,0.661720,0.226512
0.454564,0.615792,0.234534
0.395583,0.641529,0.261451
0.435844,0.634428,0.238057
0.435558,0.685879,0.290946
0.409909,0.633582,0.200467
0.435097,0.682132,0.257901
0.441507,0.641295,0.254479
0.417653,0.643710,0.301441
0.409847,0.657529,0.248866
0.437447,0.678713,0.199649
0.424203,0.652735,0.264725
0.461134,0.700655,0.258750
0.483450,0.643812,0.255380
0.429438,0.640854,0.248123
0.456032,0.684240,0.266968
0.440682,0.649243,0.257013
0.439393,0.653249,0.256900
0.443506,0.666814,0.242439
0.439392,0.658393,0.294516
0.506876,0.684951,0.287357
0.407594,0.677731,0.267724
0.403981,0.651285,0.260269
0.433997,0.685266,0.265701
0.428585,0.634227,0.229045
0.417440,0.677683,0.214561
0.425295,0.661094,0.245470
0.486475,0.676536,0.243264
0.449441,0.627815,0.250276
0.450985,0.663893,0.250162
0.459118,0.678724,0.278588
0.470814,0.687769,0.276390
0.420425,0.636233,0.248398
0.449768,0.664182,0.302846
0.449917,0.651359,0.270526
0.441267,0.620121,0.287343
0.421996,0.666230,0.255418
0.434577,0.655756,0.287912
0.456070,0.664813,0.233464
0.395302,0.636480,0.259959
0.468732,0.643648,0.260971
0.414757,0.639016,0.286971
0.436237,0.712636,0.259242
0.449890,0.647506,0.289056
0.397883,0.693486,0.283159
0.457440,0.680503,0.270279
0.411343,0.652638,0.276514
0.485090,0.687636,0.294904
0.441010,0.649287,0.229052
0.459554,0.642842,0.262032
0.444141,0.635435,0.253095
0.453674,0.650644,0.280069
0.477503,0.598984,0.273233
0.417079,0.638319,0.272490
0.450262,0.652623,0.248525
0.449209,0.668701,0.236631
0.414204,0.625925,0.318687
0.421940,0.664671,0.292004
0.481516,0.640004,0.228149
0.458945,0.632733,0.275566
0.421134,0.672436,0.262190
0.427043,0.652762,0.225396
0.440381,0.672056,0.251098
0.443685,0.656735,0.265151
0.451354,0.645332,0.286256
0.454381,0.666016,0.253882
0.440937,0.634618,0.257724
0.393985,0.647335,0.232919
0.456370,0.694397,0.235470
0.438391,0.659428,0.250866
0.430567,0.655485,0.255561
0.415619,0.684290,0.275499
0.484285,0.645827,0.257442
0.468567,0.639386,0.262875
0.440993,0.632802,0.237998
0.478835,0.621404,0.271171
0.423514,0.655921,0.254020
0.336770,0.684847,0.223585
0.462125,0.650918,0.246273
0.482020,0.600856,0.275661
0.455124,0.693975,0.255974
0.428376,0.659417,0.270470
0.394350,0.695263,0.267513
0.416004,0.706016,0.280022
0.451676,0.610862,0.269730
0.449963,0.646770,0.263558
0.404688,0.649771,0.193521
0.444381,0.618063,0.226824
0.376810,0.670521,0.272328
0.436104,0.625688,0.252922
0.426268,0.643139,0.270585
0.457362,0.681448,0.215975
