alpha,phi,h
0.405585,0.633476,0.361473
0.414801,0.666666,0.342570
0.399910,0.686763,0.424740
0.385732,0.670559,0.363632
0.429502,0.638122,0.352838
0.404547,0.654798,0.371868
0.425559,0.717972,0.343484
0.412259,0.667384,0.368353
0.448715,0.661192,0.311847
0.440076,0.611355,0.322927
0.370530,0.646977,0.348961
0.401599,0.627324,0.327075
0.412376,0.685146,0.372072
0.403277,0.632397,0.294005
0.427194,0.681200,0.352686
0.418552,0.651723,0.347372
0.400162,0.645072,0.399175
0.398169,0.666829,0.351528
0.410909,0.676093,0.288264
0.399830,0.651425,0.331747
0.431607,0.691087,0.358462
0.464384,0.638197,0.353485
0.408652,0.660117,0.341669
0.437501,0.668584,0.357978
0.422868,0.644173,0.346234
0.428909,0.666051,0.348897
0.428268,0.652893,0.328424
0.426097,0.675718,0.380693
0.479424,0.680474,0.385032
0.377955,0.675628,0.353537
0.387671,0.643475,0.343607
0.409470,0.677684,0.363987
0.417955,0.633418,0.321545
0.390389,0.678401,0.304808
0.397181,0.649132,0.344004
0.454062,0.679832,0.330636
0.418337,0.643103,0.347044
0.420031,0.660738,0.329613
0.429619,0.665812,0.374202
0.443233,0.693870,0.368074
0.388115,0.633160,0.344646
0.444420,0.679364,0.405908
0.419745,0.638125,0.354407
0.419867,0.618882,0.377758
0.396052,0.668893,0.339782
0.411607,0.659152,0.398707
0.434816,0.656600,0.317242
0.385612,0.627152,0.348383
0.431910,0.639112,0.358638
0.394661,0.657601,0.377413
0.410944,0.714495,0.351728
0.428933,0.649243,0.370267
0.382204,0.703437,0.368241
0.442239,0.683618,0.365931
0.387674,0.642874,0.367420
0.456809,0.686870,0.387383
0.423168,0.659945,0.307929
0.431359,0.632240,0.346716
0.418681,0.634982,0.343836
0.428874,0.660684,0.375130
0.452848,0.595552,0.366988
0.387791,0.646514,0.376150
0.430050,0.643064,0.343550
0.422507,0.656864,0.333132
0.392004,0.629904,0.391850
0.389477,0.659206,0.378715
0.459912,0.631160,0.317728
0.420998,0.640486,0.361285
0.402114,0.683379,0.346944
0.393252,0.642334,0.329667
0.418677,0.661848,0.342620
0.420075,0.649446,0.354824
0.427616,0.655241,0.369337
0.437154,0.668325,0.343555
0.409732,0.622995,0.339763
0.370108,0.656996,0.329919
0.426451,0.697286,0.332417
0.413995,0.656922,0.323432
0.398927,0.653916,0.333054
0.402564,0.687953,0.363337
0.460094,0.645512,0.350676
0.441396,0.646335,0.372776
0.417776,0.635290,0.318876
0.465063,0.633299,0.369449
0.403653,0.651488,0.348118
0.303473,0.687752,0.313537
0.437334,0.665755,0.329562
0.455104,0.591956,0.368080
0.448209,0.691460,0.347878
0.401285,0.647967,0.337434
0.380168,0.693947,0.345652
0.397816,0.711342,0.364663
0.421865,0.598932,0.367543
0.432290,0.642192,0.354909
0.384792,0.652374,0.289076
0.428840,0.617296,0.314701
0.352343,0.662791,0.368388
0.421104,0.625924,0.340220
0.396710,0.658660,0.362446
0.433927,0.673720,0.303206
