alpha,phi,h
0.647182,0.687436,0.204313
0.661112,0.701756,0.174372
0.619596,0.760067,0.247576
0.649005,0.706559,0.200193
0.679431,0.672685,0.199454
0.632392,0.695453,0.200676
0.649409,0.759331,0.186588
0.642143,0.718401,0.229321
0.677423,0.705723,0.173506
0.659592,0.645714,0.169308
0.610415,0.675229,0.207072
0.641890,0.671321,0.181149
0.635543,0.717512,0.208607
0.619157,0.667621,0.145356
0.666093,0.727441,0.193562
0.654989,0.681055,0.195831
0.623746,0.671580,0.233999
0.618766,0.714056,0.175217
0.667574,0.713853,0.160162
0.637412,0.692798,0.182420
0.677879,0.741767,0.192408
0.706711,0.692117,0.179827
0.637224,0.695482,0.169109
0.655734,0.725483,0.195572
0.652027,0.675817,0.190465
0.661827,0.707960,0.185000
0.667030,0.696905,0.179193
0.660736,0.721326,0.215608
0.721587,0.724836,0.225227
0.612606,0.716926,0.201995
0.612830,0.684655,0.182479
0.632068,0.741138,0.199858
0.645144,0.664504,0.168032
0.621712,0.734920,0.155086
0.623620,0.710414,0.181378
0.702596,0.714626,0.176676
0.663652,0.686652,0.179895
0.650913,0.702917,0.186438
0.679161,0.708078,0.211203
0.678671,0.743560,0.203578
0.640493,0.672381,0.179300
0.654814,0.702269,0.252672
0.662135,0.691979,0.215301
0.654946,0.678569,0.204505
0.646193,0.703589,0.178913
0.649129,0.693940,0.237471
0.660992,0.699269,0.166080
0.602558,0.682641,0.167716
0.671141,0.680735,0.200808
0.610636,0.701761,0.205125
0.638869,0.749220,0.206787
0.655755,0.685628,0.224993
0.609536,0.748535,0.219361
0.683217,0.712090,0.206517
0.623611,0.700369,0.224327
0.705779,0.739829,0.240148
0.657652,0.690625,0.155453
0.659421,0.684970,0.191597
0.655535,0.691091,0.188971
0.669701,0.687236,0.213038
0.689441,0.638218,0.201680
0.648123,0.675495,0.214871
0.660888,0.687808,0.191708
0.657010,0.702855,0.166380
0.635473,0.660337,0.246858
0.621036,0.702361,0.225730
0.687959,0.677617,0.168925
0.655612,0.666399,0.221903
0.635364,0.716329,0.188964
0.648408,0.669758,0.182401
0.655332,0.693919,0.184104
0.651805,0.694979,0.198895
0.668029,0.687746,0.212360
0.655579,0.719395,0.186892
0.657585,0.671093,0.184872
0.594527,0.697375,0.154481
0.663382,0.757742,0.167039
0.666570,0.691107,0.188096
0.633850,0.689257,0.183016
0.638860,0.727004,0.213882
0.684321,0.684778,0.200994
0.669717,0.679357,0.199876
0.658428,0.672402,0.182059
0.695042,0.674031,0.207619
0.642818,0.697519,0.198002
0.538368,0.720425,0.153745
0.671305,0.682995,0.181956
0.700005,0.635690,0.203532
0.681194,0.735931,0.178876
0.643739,0.706641,0.192114
0.615958,0.733294,0.184006
0.646584,0.743274,0.199200
0.669651,0.619391,0.194632
0.667494,0.675065,0.193125
0.625509,0.684914,0.165542
0.637714,0.657331,0.170066
0.580600,0.709687,0.205580
0.644778,0.672421,0.195592
0.625054,0.694002,0.197480
0.673151,0.730792,0.166562
