alpha,phi,h
0.300689,0.814234,0.409548
0.315098,0.834866,0.374413
0.298598,0.855912,0.457036
0.297880,0.858099,0.380934
0.324763,0.815016,0.380807
0.284452,0.793845,0.405678
0.327083,0.854936,0.386375
0.311899,0.843291,0.403224
0.346625,0.835199,0.364821
0.327583,0.775317,0.347935
0.276813,0.803868,0.381564
0.301135,0.817679,0.352395
0.299859,0.845692,0.423269
0.295769,0.813110,0.331633
0.315230,0.872238,0.375930
0.307986,0.831547,0.387837
0.291330,0.829552,0.432899
0.282912,0.820782,0.365420
0.299565,0.839023,0.332415
0.293546,0.813898,0.376696
0.326347,0.840543,0.391294
0.343876,0.828547,0.389176
0.310635,0.824442,0.369328
0.307295,0.837114,0.391370
0.321416,0.814601,0.362963
0.320273,0.842394,0.380302
0.308264,0.847271,0.346664
0.321705,0.836281,0.414113
0.390202,0.858847,0.406532
0.280497,0.842921,0.392364
0.282835,0.841579,0.386887
0.302106,0.847483,0.386353
0.305877,0.807691,0.351579
0.289591,0.834986,0.335251
0.299042,0.834911,0.373633
0.342760,0.868949,0.358110
0.316194,0.801817,0.382212
0.312292,0.830743,0.382735
0.336649,0.832206,0.397082
0.345701,0.847887,0.408522
0.282711,0.817462,0.380454
0.330837,0.830918,0.430892
0.315505,0.845115,0.369260
0.309619,0.804925,0.403317
0.297762,0.854845,0.359913
0.303037,0.842414,0.422042
0.315780,0.826934,0.369876
0.274990,0.819344,0.379034
0.336404,0.793004,0.379278
0.297465,0.823378,0.406374
0.301454,0.836656,0.381201
0.312513,0.795814,0.406646
0.275186,0.862768,0.392927
0.331269,0.822141,0.393342
0.284752,0.789619,0.391746
0.358198,0.817906,0.421855
0.309048,0.809871,0.346456
0.317658,0.835030,0.379256
0.331758,0.815918,0.373517
0.325427,0.824220,0.402727
0.345410,0.782589,0.395953
0.286168,0.817493,0.416509
0.316991,0.824458,0.371537
0.319490,0.826838,0.354159
0.284502,0.789503,0.428712
0.291159,0.847100,0.423587
0.348615,0.826814,0.346333
0.320760,0.824693,0.379960
0.296018,0.846614,0.390610
0.290948,0.821463,0.363279
0.310461,0.839946,0.376007
0.311865,0.804092,0.376288
0.330133,0.834114,0.411648
0.321301,0.835442,0.366810
0.303346,0.831033,0.370180
0.266751,0.815563,0.343699
0.326608,0.857194,0.365412
0.288653,0.832516,0.371602
0.291537,0.819745,0.375441
0.304690,0.855842,0.402774
0.346521,0.794293,0.386808
0.336154,0.824634,0.395780
0.303869,0.804222,0.365836
0.363024,0.814920,0.400526
0.300052,0.832453,0.365635
0.198182,0.830350,0.339036
0.322410,0.809875,0.363598
0.352564,0.760976,0.406850
0.324430,0.842272,0.377012
0.286936,0.822352,0.386912
0.260614,0.840613,0.398291
0.287547,0.871544,0.411720
0.315165,0.779483,0.372307
0.336711,0.834699,0.370791
0.287949,0.814531,0.319362
0.309820,0.802848,0.350696
0.249705,0.837513,0.397828
0.310882,0.809035,0.364753
0.290202,0.847710,0.381995
0.324837,0.827900,0.336473
