alpha,phi,h
0.453625,0.567197,0.267565
0.458644,0.590901,0.246801
0.436005,0.613438,0.323810
0.448231,0.592500,0.263220
0.488943,0.559384,0.262833
0.449065,0.560245,0.274097
0.477967,0.620995,0.252042
0.455715,0.588876,0.287857
0.485867,0.573888,0.221537
0.478577,0.521663,0.232271
0.425949,0.565825,0.247876
0.448017,0.549886,0.226569
0.445135,0.601308,0.279892
0.438917,0.550430,0.194095
0.455110,0.610188,0.261772
0.468886,0.548996,0.262568
0.441717,0.558867,0.300091
0.427930,0.581006,0.237758
0.459395,0.585523,0.202364
0.446446,0.569580,0.252495
0.486265,0.610610,0.256973
0.508482,0.551736,0.249644
0.439474,0.572070,0.258023
0.470775,0.608903,0.267179
0.452639,0.563793,0.248888
0.466904,0.576201,0.252532
0.472595,0.573950,0.244200
0.472752,0.592241,0.279217
0.527506,0.584204,0.305440
0.425240,0.599400,0.269264
0.435206,0.562744,0.268228
0.443679,0.596617,0.266071
0.464507,0.550904,0.229559
0.432208,0.609481,0.223726
0.432012,0.575999,0.251481
0.506790,0.586252,0.246537
0.479725,0.560393,0.256480
0.461514,0.580682,0.252196
0.473115,0.583444,0.269486
0.498008,0.620958,0.274814
0.430088,0.550490,0.245787
0.482993,0.582458,0.300485
0.462540,0.571638,0.272904
0.459631,0.538444,0.277948
0.439382,0.579834,0.249683
0.446373,0.570388,0.290711
0.471009,0.580525,0.227441
0.421635,0.550670,0.252607
0.484438,0.559697,0.256135
0.443494,0.571637,0.273288
0.455923,0.625169,0.269676
0.469323,0.575254,0.284327
0.428362,0.620015,0.279005
0.482694,0.592023,0.276345
0.431512,0.559709,0.284054
0.510482,0.601717,0.289009
0.467043,0.573776,0.220424
0.479609,0.559633,0.254908
0.461060,0.552544,0.245948
0.474368,0.551172,0.286009
0.488209,0.518791,0.269990
0.436114,0.547502,0.284758
0.470624,0.562330,0.246401
0.465758,0.581222,0.232571
0.442879,0.540026,0.300424
0.431862,0.566687,0.282916
0.509176,0.548187,0.220766
0.474543,0.554331,0.267343
0.448733,0.594260,0.253649
0.453412,0.555146,0.219327
0.459590,0.577949,0.247348
0.463384,0.559526,0.264524
0.462211,0.568513,0.284787
0.477848,0.583053,0.252267
0.450962,0.545145,0.252391
0.408152,0.562141,0.229778
0.477929,0.617104,0.247485
0.461880,0.568604,0.240140
0.442833,0.569978,0.252973
0.437924,0.601437,0.275022
0.501963,0.567125,0.257379
0.485019,0.562125,0.264117
0.464787,0.553776,0.228515
0.513416,0.552739,0.267487
0.447724,0.582755,0.253833
0.358172,0.610919,0.216113
0.465351,0.569970,0.254269
0.502420,0.512190,0.274584
0.481400,0.614763,0.253720
0.458369,0.576460,0.260138
0.432354,0.596038,0.262752
0.441979,0.606052,0.270504
0.463654,0.516122,0.267039
0.480942,0.568858,0.260109
0.432351,0.564135,0.210369
0.464690,0.536378,0.223454
0.402544,0.591829,0.275129
0.461479,0.542032,0.248995
0.444305,0.573827,0.259903
0.477145,0.595632,0.218533
