alpha,phi,h
0.384333,0.665198,0.383760
0.406036,0.699192,0.360919
0.372732,0.722037,0.458970
0.376539,0.706556,0.385265
0.415049,0.666940,0.381804
0.374123,0.684880,0.403011
0.401659,0.744010,0.378389
0.388785,0.698727,0.394270
0.416382,0.679808,0.354093
0.417131,0.632866,0.361220
0.357095,0.674544,0.372674
0.386727,0.666532,0.351182
0.395793,0.709202,0.405042
0.372640,0.661604,0.333461
0.395570,0.718075,0.378878
0.397736,0.665947,0.374601
0.381304,0.661850,0.422554
0.377400,0.690940,0.371873
0.397365,0.705895,0.328292
0.381027,0.677948,0.373124
0.408962,0.726936,0.387150
0.444687,0.679272,0.379305
0.380105,0.679930,0.368971
0.414234,0.709448,0.377346
0.402876,0.683361,0.369974
0.413582,0.676872,0.367215
0.404892,0.695145,0.356002
0.399601,0.705528,0.404451
0.456977,0.707354,0.405156
0.370069,0.720890,0.392019
0.367200,0.683428,0.386746
0.395084,0.708630,0.390096
0.389237,0.664127,0.359834
0.377648,0.703617,0.335420
0.375030,0.692847,0.366797
0.443553,0.713868,0.353049
0.414364,0.662472,0.368710
0.401274,0.698777,0.360561
0.416942,0.705041,0.386451
0.424354,0.728376,0.393310
0.368215,0.671016,0.364958
0.413578,0.691569,0.427013
0.400018,0.677499,0.381607
0.398215,0.655690,0.403215
0.372242,0.705990,0.365583
0.387146,0.690324,0.420903
0.411222,0.681102,0.341270
0.366722,0.656825,0.376680
0.427033,0.677410,0.371656
0.382318,0.682377,0.399402
0.398762,0.737112,0.375256
0.408051,0.678318,0.404109
0.362093,0.724340,0.389507
0.408090,0.703519,0.392237
0.370122,0.679182,0.378773
0.437075,0.711115,0.410666
0.397386,0.684449,0.341101
0.408951,0.680588,0.383958
0.398207,0.664808,0.384065
0.417933,0.684448,0.395595
0.427169,0.623783,0.394218
0.373234,0.675991,0.403809
0.400016,0.671282,0.362885
0.405706,0.691568,0.358862
0.377506,0.655857,0.421519
0.389685,0.684664,0.400104
0.436259,0.663167,0.347698
0.396966,0.657803,0.383179
0.377707,0.704338,0.369299
0.386333,0.670895,0.343732
0.400016,0.693486,0.360948
0.399014,0.682383,0.369389
0.414394,0.688704,0.405501
0.416497,0.702761,0.372637
0.387014,0.663055,0.365773
0.352638,0.661619,0.351229
0.404663,0.737777,0.361151
0.388157,0.690302,0.362960
0.377145,0.682022,0.358123
0.383470,0.728039,0.395246
0.432761,0.672639,0.368570
0.428445,0.656982,0.386704
0.399252,0.665986,0.355903
0.447584,0.664891,0.399658
0.385086,0.681693,0.372646
0.297928,0.712252,0.330843
0.406849,0.687269,0.358522
0.431343,0.616765,0.391413
0.421307,0.730164,0.381727
0.383908,0.680191,0.380815
0.359104,0.726067,0.388342
0.371838,0.730597,0.391556
0.409132,0.632352,0.381983
0.413177,0.664716,0.378347
0.357814,0.671007,0.324320
0.423842,0.639454,0.343183
0.328840,0.687368,0.392417
0.395151,0.656667,0.365872
0.371122,0.694322,0.381732
0.412209,0.702506,0.331453
