alpha,phi,h
0.494628,0.749103,0.309918
0.503999,0.789080,0.280767
0.473884,0.822092,0.364206
0.472652,0.780860,0.294518
0.512510,0.762317,0.299776
0.473010,0.758898,0.297400
0.496376,0.829956,0.282540
0.491216,0.789135,0.310892
0.527583,0.778790,0.258506
0.510743,0.728424,0.250053
0.456011,0.761017,0.288360
0.483438,0.749166,0.261530
0.480760,0.809570,0.313474
0.462941,0.731207,0.236388
0.504778,0.809353,0.282794
0.501846,0.764815,0.290745
0.474874,0.753280,0.335498
0.460390,0.774150,0.272237
0.492074,0.783396,0.224943
0.480002,0.761979,0.278125
0.513890,0.817235,0.290678
0.540192,0.769672,0.300911
0.489756,0.769244,0.275100
0.505635,0.806680,0.299817
0.501540,0.768344,0.278316
0.501006,0.768583,0.294895
0.503039,0.781300,0.259260
0.497041,0.784130,0.317603
0.562725,0.788162,0.312070
0.450669,0.789052,0.301394
0.454629,0.764091,0.281683
0.475492,0.805873,0.297598
0.482499,0.747891,0.262404
0.457643,0.793413,0.241807
0.473693,0.782833,0.278092
0.534670,0.789966,0.272049
0.505452,0.759343,0.280779
0.498230,0.780927,0.276724
0.522110,0.780130,0.311937
0.526330,0.816373,0.312406
0.475612,0.748556,0.260448
0.505762,0.782469,0.341829
0.489748,0.776334,0.302953
0.486511,0.742554,0.315812
0.471475,0.777725,0.280239
0.483547,0.777645,0.330544
0.493426,0.774891,0.251198
0.460492,0.759598,0.286690
0.506344,0.760463,0.288724
0.459204,0.766420,0.323306
0.491911,0.801045,0.298355
0.494938,0.749259,0.321296
0.445437,0.825225,0.303779
0.508329,0.786757,0.300486
0.470915,0.748369,0.304135
0.532942,0.799898,0.328991
0.505492,0.760827,0.240389
0.506082,0.769193,0.300528
0.497463,0.746136,0.291675
0.522955,0.747294,0.317903
0.529041,0.715773,0.300830
0.483695,0.759019,0.310501
0.506617,0.763383,0.273561
0.492416,0.771469,0.262309
0.470935,0.752209,0.329695
0.465164,0.778298,0.323896
0.533891,0.757193,0.252173
0.512929,0.747301,0.296008
0.487748,0.811154,0.274289
0.487450,0.748831,0.252687
0.487034,0.775473,0.276706
0.499443,0.771838,0.288475
0.517115,0.760686,0.309246
0.507897,0.780438,0.281380
0.506236,0.756942,0.273431
0.443973,0.769428,0.249014
0.508671,0.822945,0.264060
0.486467,0.778490,0.255423
0.468187,0.780432,0.285203
0.475070,0.805290,0.307120
0.534370,0.761108,0.283352
0.518479,0.760155,0.299067
0.488500,0.748375,0.268929
0.536657,0.745351,0.309013
0.475881,0.765946,0.288220
0.384951,0.796035,0.250167
0.516777,0.762822,0.275019
0.539506,0.706465,0.322399
0.506938,0.808699,0.277415
0.469513,0.764201,0.284067
0.452071,0.803887,0.289688
0.477741,0.820304,0.308652
0.512204,0.704466,0.288415
0.511299,0.754978,0.292938
0.457503,0.761156,0.226014
0.491511,0.730356,0.255191
0.419719,0.774192,0.303464
0.483004,0.755879,0.279259
0.462480,0.772946,0.278257
0.504008,0.796651,0.243382
