alpha,phi,h
0.364443,0.535760,0.264718
0.387611,0.559638,0.248430
0.345712,0.581356,0.317645
0.359329,0.559854,0.259945
0.390534,0.533471,0.276446
0.361813,0.532004,0.266573
0.376890,0.595475,0.253205
0.362933,0.569549,0.280705
0.397877,0.557314,0.227685
0.392165,0.502594,0.241838
0.332569,0.542496,0.260009
0.366382,0.533428,0.233457
0.362941,0.576658,0.286157
0.354416,0.518139,0.205988
0.368565,0.580403,0.256790
0.384679,0.533771,0.263251
0.351532,0.537938,0.303108
0.344390,0.561061,0.246722
0.374905,0.561449,0.201814
0.360183,0.543780,0.259034
0.386020,0.580033,0.253144
0.416563,0.533497,0.259464
0.364054,0.546555,0.247279
0.385879,0.580755,0.264469
0.363018,0.546958,0.250363
0.376409,0.538137,0.249634
0.384221,0.555074,0.245123
0.383802,0.572070,0.283195
0.433523,0.557122,0.299704
0.355128,0.572465,0.267724
0.338047,0.550550,0.253765
0.359553,0.580802,0.266870
0.364927,0.534955,0.235091
0.355560,0.571659,0.223661
0.351402,0.552373,0.254252
0.420925,0.559403,0.242071
0.394824,0.518168,0.251279
0.382353,0.565820,0.258809
0.394715,0.566406,0.275289
0.403864,0.579380,0.272819
0.361023,0.521091,0.246664
0.383195,0.562078,0.301649
0.391983,0.538107,0.277421
0.375805,0.527704,0.275918
0.342856,0.553257,0.259866
0.365599,0.549890,0.288569
0.383858,0.550754,0.230367
0.327248,0.539164,0.259582
0.386125,0.539787,0.255637
0.342847,0.551263,0.279172
0.365757,0.608007,0.265269
0.371513,0.541665,0.291257
0.341503,0.579826,0.275927
0.389617,0.561736,0.271498
0.357863,0.546339,0.281701
0.413717,0.574818,0.287075
0.381130,0.545366,0.225828
0.394521,0.539043,0.253290
0.372932,0.529428,0.253024
0.396003,0.539622,0.268530
0.395707,0.497678,0.272432
0.356266,0.541097,0.274896
0.383301,0.528111,0.253912
0.373142,0.559617,0.252817
0.352219,0.517545,0.296897
0.349470,0.546851,0.279454
0.413082,0.535329,0.229570
0.391697,0.526135,0.263011
0.368829,0.562982,0.253121
0.357232,0.532999,0.227027
0.383928,0.558677,0.247848
0.374702,0.563305,0.268767
0.381370,0.547451,0.284936
0.394321,0.564023,0.249573
0.371231,0.525500,0.245036
0.326270,0.541628,0.241048
0.392898,0.602057,0.248516
0.372397,0.535347,0.241983
0.363178,0.542292,0.243216
0.353410,0.579635,0.280572
0.408256,0.533399,0.258016
0.396368,0.532039,0.259516
0.375203,0.542575,0.239309
0.417666,0.526477,0.274640
0.371561,0.544230,0.264377
0.262218,0.591972,0.215162
0.383516,0.546692,0.253566
0.410442,0.491209,0.277132
0.406485,0.589691,0.257550
0.356726,0.549103,0.267475
0.341871,0.583662,0.251943
0.353873,0.589990,0.277857
0.388307,0.492732,0.262741
0.386443,0.544444,0.262238
0.345030,0.537578,0.213608
0.380217,0.517720,0.230294
0.317302,0.552655,0.278665
0.377169,0.527155,0.255509
0.356547,0.540760,0.258608
0.396811,0.562062,0.206952
