alpha,phi,h
0.578634,0.589129,0.171249
0.587938,0.612608,0.145852
0.569225,0.648944,0.200503
0.586166,0.603443,0.172749
0.616814,0.580514,0.157168
0.582423,0.583829,0.161023
0.585752,0.654250,0.152503
0.581214,0.620929,0.184885
0.594197,0.605451,0.128969
0.613963,0.552133,0.141910
0.550670,0.587378,0.179345
0.572609,0.562217,0.158096
0.582063,0.632905,0.163435
0.554304,0.574799,0.101588
0.597687,0.627533,0.140648
0.586155,0.585946,0.132077
0.556981,0.590141,0.182320
0.562822,0.606355,0.136259
0.603778,0.610240,0.139388
0.574016,0.602235,0.129422
0.616686,0.641194,0.161595
0.650892,0.590336,0.144617
0.568793,0.596927,0.150940
0.597142,0.629215,0.157778
0.590632,0.588826,0.165866
0.597382,0.607141,0.151570
0.605931,0.587058,0.146525
0.597723,0.611362,0.183101
0.660674,0.615527,0.202759
0.553188,0.607728,0.163323
0.547175,0.588645,0.145637
0.587502,0.633387,0.156134
0.580271,0.566646,0.141019
0.558398,0.617886,0.126662
0.559313,0.594406,0.155055
0.635549,0.620218,0.148598
0.617968,0.577562,0.162145
0.583820,0.615026,0.161028
0.601786,0.598952,0.152157
0.617975,0.647338,0.156039
0.557481,0.578080,0.153636
0.613178,0.610702,0.185166
0.593962,0.601671,0.170161
0.590839,0.572891,0.163342
0.577131,0.597514,0.127281
0.579469,0.599441,0.178433
0.603970,0.588991,0.139183
0.549606,0.578626,0.139557
0.612462,0.588993,0.153714
0.548375,0.596276,0.160043
0.583944,0.642749,0.164420
0.600681,0.587583,0.173133
0.553604,0.658298,0.175171
0.612581,0.626909,0.158017
0.554802,0.589023,0.171104
0.631320,0.626388,0.186114
0.594367,0.608887,0.114648
0.604983,0.596487,0.150554
0.592707,0.588857,0.145987
0.605724,0.592107,0.171437
0.624311,0.539238,0.169007
0.572767,0.570334,0.175349
0.594782,0.588209,0.156831
0.586396,0.607558,0.138491
0.569075,0.560845,0.182854
0.556654,0.590564,0.167824
0.628570,0.576841,0.120183
0.609453,0.563117,0.173008
0.584771,0.613841,0.125606
0.579136,0.575016,0.156144
0.580653,0.587947,0.140910
0.596876,0.588545,0.156638
0.597453,0.596243,0.156614
0.611584,0.611146,0.161054
0.582924,0.574802,0.139301
0.538744,0.589448,0.131131
0.611722,0.648922,0.139946
0.607310,0.583377,0.157544
0.583889,0.583874,0.153988
0.564227,0.631328,0.172398
0.629447,0.586787,0.138946
0.609275,0.581331,0.149957
0.606302,0.565804,0.152919
0.637598,0.570480,0.176890
0.566274,0.609321,0.156391
0.473096,0.633575,0.123942
0.600691,0.593969,0.152563
0.644508,0.549808,0.162002
0.616419,0.640332,0.151901
0.572667,0.598297,0.151085
0.561782,0.631817,0.124886
0.577594,0.633367,0.161404
0.593388,0.529082,0.154092
0.606482,0.591637,0.166391
0.567995,0.571531,0.137352
0.588390,0.565407,0.131529
0.515920,0.606974,0.152737
0.591837,0.569387,0.152769
0.566974,0.580174,0.154229
0.602240,0.618334,0.136336
