alpha,phi,h
0.452820,0.424445,0.223741
0.451015,0.451251,0.211655
0.423066,0.464279,0.278213
0.438709,0.447378,0.239558
0.479538,0.413709,0.231205
0.435127,0.440794,0.237946
0.462126,0.483069,0.214615
0.446229,0.454590,0.255294
0.475029,0.436708,0.189297
0.483155,0.391390,0.202312
0.414949,0.430065,0.223234
0.443818,0.418408,0.205651
0.450741,0.459809,0.252718
0.434326,0.412805,0.173991
0.453767,0.458006,0.219911
0.460829,0.427517,0.226047
0.427339,0.433496,0.275022
0.438690,0.440556,0.216576
0.456587,0.442636,0.181764
0.448526,0.422521,0.229298
0.473583,0.472932,0.233207
0.514554,0.420581,0.215190
0.447241,0.445144,0.223881
0.456817,0.472531,0.234640
0.449141,0.427634,0.215526
0.449186,0.433519,0.223034
0.472099,0.440188,0.219229
0.463831,0.446595,0.248411
0.505281,0.446314,0.282006
0.425977,0.447895,0.224710
0.412881,0.428508,0.221294
0.444849,0.467722,0.238458
0.453550,0.406980,0.206035
0.430833,0.455933,0.182495
0.429762,0.435019,0.205347
0.494733,0.449362,0.208213
0.461548,0.412322,0.222423
0.457417,0.449325,0.208885
0.476924,0.444207,0.229536
0.475483,0.471993,0.237996
0.437101,0.415021,0.214990
0.486010,0.439518,0.271681
0.460652,0.414722,0.240610
0.454888,0.408663,0.246332
0.443415,0.434270,0.228962
0.447657,0.431046,0.251288
0.472160,0.436631,0.193308
0.414318,0.416407,0.229589
0.465134,0.421312,0.224084
0.431386,0.425841,0.249989
0.437542,0.484932,0.238795
0.458096,0.430347,0.255372
0.438228,0.475683,0.254453
0.478357,0.443334,0.239470
0.423136,0.428644,0.240241
0.502389,0.475910,0.255701
0.461137,0.440669,0.191891
0.472409,0.414781,0.218973
0.462785,0.415824,0.226889
0.459575,0.428370,0.227309
0.481441,0.376041,0.240615
0.434376,0.418140,0.253046
0.465517,0.416497,0.217318
0.445438,0.440608,0.195675
0.437966,0.395796,0.258649
0.427860,0.434639,0.236953
0.489244,0.417588,0.195637
0.469312,0.406963,0.239925
0.455782,0.451708,0.226656
0.436809,0.428461,0.197776
0.456999,0.443714,0.210060
0.452658,0.442146,0.233972
0.464047,0.432085,0.251148
0.475099,0.456215,0.210823
0.446927,0.412223,0.218680
0.408453,0.436924,0.197773
0.470655,0.489492,0.215580
0.460625,0.425416,0.215686
0.442211,0.439233,0.213383
0.438815,0.463398,0.241384
0.489279,0.436167,0.227466
0.475766,0.426960,0.222586
0.464769,0.417902,0.197646
0.491311,0.409102,0.233845
0.438471,0.438438,0.221307
0.345968,0.466479,0.184759
0.462660,0.439390,0.212723
0.494660,0.396946,0.241303
0.490300,0.482146,0.222138
0.442412,0.430526,0.226537
0.431461,0.475186,0.216421
0.438522,0.480600,0.237270
0.470666,0.381106,0.238078
0.463370,0.428926,0.239211
0.431282,0.421405,0.183329
0.463122,0.390474,0.186025
0.398073,0.450855,0.236941
0.466829,0.414625,0.215010
0.433612,0.431831,0.232665
0.474068,0.456770,0.180758
