alpha,phi,h
0.567938,0.651090,0.303378
0.587080,0.686958,0.288690
0.555607,0.718581,0.356994
0.561240,0.675431,0.298085
0.600368,0.654503,0.303680
0.555545,0.666179,0.308408
0.581023,0.731161,0.294251
0.590550,0.679357,0.316312
0.603111,0.671248,0.263967
0.605563,0.631540,0.272204
0.534772,0.649325,0.296940
0.577943,0.638308,0.273090
0.566580,0.688978,0.308072
0.559552,0.629744,0.242742
0.578131,0.699249,0.298109
0.585589,0.646552,0.292153
0.553444,0.638891,0.335463
0.543891,0.669467,0.283418
0.589308,0.682609,0.226481
0.564912,0.658354,0.285445
0.602756,0.713505,0.294396
0.633842,0.663564,0.279935
0.566606,0.678944,0.278499
0.576037,0.690091,0.306457
0.585687,0.653963,0.286396
0.591308,0.675696,0.298017
0.583644,0.665218,0.263642
0.580577,0.693753,0.318675
0.649250,0.683871,0.318369
0.542794,0.675523,0.301734
0.549778,0.657797,0.285639
0.571267,0.715868,0.298549
0.570334,0.641450,0.262879
0.540018,0.697965,0.254034
0.555892,0.674618,0.278405
0.625485,0.688846,0.269074
0.597706,0.641928,0.280889
0.580635,0.679619,0.283728
0.611444,0.676217,0.319065
0.606449,0.711017,0.312664
0.562331,0.651800,0.273818
0.593457,0.667062,0.345053
0.583069,0.652685,0.308901
0.581393,0.638534,0.320615
0.559484,0.672450,0.288415
0.573656,0.667637,0.331540
0.584593,0.672564,0.266105
0.543894,0.647949,0.276993
0.614885,0.647367,0.292820
0.542542,0.670133,0.309459
0.575585,0.717335,0.301803
0.584705,0.647016,0.322444
0.541679,0.710126,0.315971
0.601558,0.687019,0.315072
0.553099,0.668914,0.301663
0.623557,0.705844,0.333554
0.592953,0.659694,0.254283
0.596218,0.659576,0.288598
0.588990,0.654911,0.293636
0.600314,0.653647,0.309055
0.612523,0.601820,0.314131
0.573281,0.639848,0.313478
0.581499,0.665386,0.284504
0.577062,0.685639,0.269938
0.560863,0.640927,0.340730
0.556782,0.672043,0.322339
0.619779,0.646322,0.255170
0.580660,0.634651,0.306154
0.565538,0.695776,0.287279
0.568313,0.646692,0.262465
0.579475,0.679331,0.279105
0.576322,0.664196,0.294180
0.590522,0.662514,0.322424
0.589327,0.682983,0.285746
0.577619,0.637111,0.283755
0.528576,0.658058,0.256101
0.589552,0.715814,0.267474
0.583145,0.662614,0.270733
0.570888,0.659023,0.284375
0.555192,0.714388,0.316352
0.614573,0.660884,0.291937
0.591830,0.650486,0.301522
0.576018,0.649721,0.260459
0.629623,0.646905,0.305218
0.568782,0.666812,0.293497
0.463338,0.692891,0.241474
0.595808,0.659109,0.276645
0.633469,0.602650,0.308162
0.597182,0.707022,0.284153
0.570805,0.668553,0.294320
0.544038,0.707220,0.288350
0.571769,0.715663,0.312096
0.591973,0.606360,0.289283
0.615212,0.649373,0.298048
0.548531,0.658171,0.239656
0.575200,0.626526,0.258982
0.507917,0.675335,0.310666
0.572644,0.632666,0.290874
0.564338,0.669051,0.291088
0.597267,0.690363,0.244879
