alpha,phi,h
0.595849,0.661873,0.285277
0.607610,0.684676,0.249651
0.567498,0.725679,0.328756
0.593019,0.688747,0.282555
0.617820,0.670597,0.275735
0.586793,0.664058,0.289431
0.594303,0.736086,0.260718
0.593118,0.689339,0.295711
0.624566,0.684656,0.223251
0.618911,0.643936,0.240901
0.561054,0.662356,0.267784
0.580518,0.651664,0.243387
0.587019,0.702341,0.290642
0.569414,0.655454,0.208667
0.609981,0.698726,0.270023
0.599041,0.680556,0.260427
0.577339,0.660497,0.313880
0.559472,0.684612,0.256301
0.604553,0.691702,0.210427
0.586712,0.676981,0.256192
0.623831,0.720606,0.274305
0.647767,0.679105,0.265588
0.581349,0.684654,0.260553
0.615001,0.706470,0.271229
0.596849,0.663084,0.260952
0.603362,0.672810,0.271400
0.603530,0.679303,0.238363
0.617476,0.693120,0.306339
0.658490,0.688808,0.302147
0.558463,0.685358,0.275025
0.553528,0.669584,0.268661
0.586054,0.718430,0.285749
0.587715,0.653705,0.248779
0.576233,0.697961,0.234142
0.572782,0.679320,0.263692
0.638299,0.691465,0.253691
0.621106,0.670221,0.266487
0.599155,0.685904,0.251547
0.618878,0.690475,0.292009
0.628546,0.716219,0.288142
0.566037,0.659026,0.262049
0.616202,0.692865,0.325057
0.588746,0.675858,0.287188
0.583605,0.655354,0.290752
0.583220,0.690106,0.235466
0.592291,0.666143,0.306044
0.604835,0.690514,0.242250
0.554878,0.659672,0.262485
0.607890,0.663599,0.281969
0.563595,0.680410,0.290079
0.586387,0.728195,0.281437
0.604990,0.669120,0.299754
0.561702,0.725503,0.295699
0.631567,0.691173,0.291950
0.567754,0.673656,0.298371
0.644763,0.707697,0.301062
0.602842,0.673306,0.224515
0.605985,0.673605,0.274823
0.604632,0.655734,0.265455
0.608304,0.677395,0.293221
0.634159,0.621492,0.291823
0.572165,0.643518,0.292997
0.597509,0.666985,0.258282
0.600791,0.689599,0.247329
0.572756,0.647575,0.320740
0.567432,0.672951,0.294467
0.637183,0.675226,0.237229
0.614340,0.640834,0.281559
0.585624,0.698453,0.265590
0.597284,0.648560,0.232791
0.590033,0.681275,0.247943
0.602495,0.670396,0.267007
0.612383,0.674824,0.279171
0.609864,0.692777,0.262080
0.611279,0.646606,0.254571
0.533194,0.672770,0.225554
0.613039,0.731017,0.246795
0.604428,0.667102,0.240649
0.570329,0.669429,0.263542
0.574046,0.707449,0.294038
0.637548,0.674910,0.270472
0.617838,0.664062,0.283345
0.604702,0.653978,0.237686
0.636339,0.649834,0.276479
0.583808,0.674212,0.273196
0.474121,0.707378,0.221609
0.611127,0.670926,0.261477
0.637904,0.630837,0.289352
0.622429,0.721495,0.266298
0.590092,0.676388,0.265201
0.565206,0.719143,0.262526
0.586663,0.709613,0.292718
0.607851,0.604670,0.270477
0.617773,0.658847,0.271136
0.560107,0.673670,0.214944
0.587955,0.644984,0.219848
0.522964,0.683121,0.282213
0.601904,0.650411,0.262762
0.579844,0.664300,0.272640
0.608898,0.693953,0.215019
