alpha,phi,h
0.549842,0.730591,0.380223
0.568262,0.761080,0.341813
0.540113,0.809257,0.420649
0.543888,0.760057,0.361487
0.568519,0.742175,0.349653
0.529433,0.742626,0.375930
0.557113,0.810899,0.352591
0.559910,0.762152,0.368979
0.589395,0.756481,0.311144
0.564485,0.716261,0.314334
0.505473,0.750585,0.355383
0.552920,0.729621,0.333314
0.536476,0.789915,0.376716
0.523193,0.723569,0.300780
0.564342,0.785432,0.341729
0.550834,0.751558,0.356585
0.532160,0.743719,0.401686
0.528729,0.753809,0.331993
0.544396,0.762487,0.292227
0.539401,0.745873,0.344215
0.572891,0.801937,0.357167
0.594236,0.747238,0.362306
0.544954,0.759753,0.342463
0.563975,0.790788,0.355108
0.559740,0.739187,0.334366
0.565598,0.749656,0.357201
0.566078,0.767772,0.314188
0.563670,0.767594,0.377756
0.625807,0.765873,0.389240
0.520706,0.756998,0.355069
0.510754,0.741087,0.347993
0.552343,0.790680,0.364469
0.545367,0.725354,0.323958
0.523724,0.773793,0.303505
0.536150,0.748465,0.345464
0.586072,0.777396,0.343128
0.570422,0.732120,0.349135
0.565259,0.765153,0.340098
0.570408,0.760639,0.374096
0.582613,0.797255,0.370580
0.532307,0.744591,0.330043
0.571027,0.758416,0.398774
0.551484,0.744865,0.351166
0.548721,0.725946,0.375505
0.536190,0.765863,0.339122
0.545721,0.761794,0.392298
0.555221,0.749017,0.313903
0.504780,0.737551,0.346104
0.586872,0.741080,0.347093
0.517700,0.748312,0.383485
0.550812,0.787361,0.368836
0.559730,0.749276,0.376820
0.512595,0.798475,0.369583
0.569227,0.773864,0.367876
0.533039,0.740666,0.371315
0.601900,0.785351,0.396323
0.563971,0.744180,0.316660
0.569291,0.745143,0.344340
0.559826,0.733696,0.355628
0.572611,0.745344,0.370498
0.580822,0.692440,0.366330
0.532673,0.737062,0.382893
0.557021,0.729176,0.339716
0.557458,0.757000,0.326335
0.534332,0.725620,0.407707
0.524667,0.753228,0.380998
0.594127,0.746560,0.316358
0.560582,0.739627,0.356295
0.524490,0.784532,0.352007
0.549853,0.725310,0.321347
0.546151,0.758516,0.340828
0.559394,0.761774,0.349680
0.568959,0.743526,0.377949
0.571613,0.753964,0.339135
0.559376,0.723144,0.338203
0.502027,0.737683,0.309516
0.560504,0.803614,0.321045
0.538153,0.755021,0.318315
0.532745,0.744926,0.351951
0.531169,0.791052,0.380067
0.594019,0.751102,0.350106
0.573396,0.748426,0.364381
0.551850,0.729235,0.324208
0.599667,0.732956,0.355675
0.541050,0.746559,0.336995
0.441550,0.786089,0.308488
0.560722,0.744652,0.328547
0.592112,0.695439,0.385426
0.567210,0.793189,0.345455
0.534762,0.755044,0.351371
0.519678,0.789559,0.348535
0.538616,0.795096,0.374172
0.563785,0.696735,0.346611
0.580865,0.738417,0.353235
0.519045,0.752090,0.287176
0.536522,0.704886,0.313657
0.485981,0.762004,0.368560
0.552589,0.728523,0.343388
0.532119,0.745850,0.347639
0.564280,0.777151,0.296972
