alpha,phi,h
0.562832,0.531428,0.297600
0.572814,0.557764,0.262444
0.541010,0.598516,0.337942
0.557335,0.546263,0.293905
0.592732,0.521754,0.293463
0.559736,0.538140,0.292489
0.584556,0.595626,0.274035
0.567704,0.563675,0.310461
0.600473,0.546468,0.242834
0.589264,0.505108,0.260155
0.530024,0.538329,0.284080
0.564816,0.526747,0.255372
0.564777,0.557544,0.304168
0.553802,0.518260,0.223787
0.566606,0.580389,0.282485
0.575826,0.534714,0.292886
0.542039,0.534922,0.325316
0.537543,0.546164,0.277824
0.583145,0.557216,0.221938
0.559506,0.533581,0.273146
0.592943,0.589766,0.278774
0.620662,0.541872,0.278522
0.553825,0.553131,0.280663
0.572333,0.582497,0.284212
0.576274,0.533112,0.269832
0.578340,0.542814,0.277723
0.582158,0.545456,0.260794
0.578612,0.560895,0.302051
0.632955,0.560155,0.335994
0.537158,0.555831,0.287098
0.539576,0.541437,0.279379
0.559888,0.585966,0.295742
0.559302,0.526484,0.255706
0.547036,0.569666,0.243560
0.548312,0.550866,0.273713
0.604002,0.560066,0.261598
0.593870,0.515113,0.272031
0.573678,0.558923,0.267317
0.601602,0.552358,0.303024
0.592366,0.592799,0.288413
0.546482,0.528617,0.268264
0.583721,0.549083,0.329247
0.577627,0.551285,0.301461
0.568662,0.520170,0.299460
0.563402,0.541572,0.267887
0.567104,0.541503,0.315319
0.581030,0.549093,0.253053
0.529159,0.515472,0.274204
0.578869,0.535670,0.289191
0.537938,0.547641,0.308144
0.563982,0.592625,0.291886
0.577991,0.528754,0.317361
0.534754,0.589746,0.302773
0.600096,0.557638,0.297152
0.541014,0.529352,0.301502
0.611172,0.577814,0.317120
0.573992,0.535461,0.245358
0.591396,0.540962,0.279044
0.569119,0.525367,0.271077
0.576502,0.532806,0.294144
0.610615,0.490417,0.298060
0.552373,0.527458,0.301938
0.581336,0.530886,0.272146
0.574030,0.551081,0.259634
0.555772,0.511859,0.323985
0.540654,0.549252,0.303046
0.614145,0.525442,0.251661
0.585117,0.522519,0.302545
0.557492,0.564544,0.275858
0.571229,0.529984,0.251240
0.566839,0.548632,0.269733
0.573669,0.531059,0.289990
0.582676,0.536425,0.302765
0.584424,0.561612,0.269229
0.572294,0.525724,0.274187
0.520738,0.523880,0.247708
0.587659,0.605779,0.264737
0.592118,0.531843,0.260041
0.551522,0.545552,0.282569
0.561245,0.583084,0.303048
0.608572,0.538764,0.280208
0.589383,0.532786,0.288288
0.568307,0.527092,0.266522
0.609637,0.523624,0.289136
0.548782,0.547820,0.289738
0.463068,0.570547,0.239969
0.578132,0.537794,0.260659
0.609216,0.498020,0.292248
0.599949,0.583429,0.270343
0.557668,0.546337,0.288969
0.540060,0.581675,0.276665
0.551541,0.579099,0.299554
0.588105,0.476509,0.282232
0.589434,0.530318,0.291640
0.538221,0.530209,0.232122
0.573085,0.507355,0.245749
0.507727,0.552245,0.291439
0.575436,0.510977,0.270246
0.549739,0.536923,0.289725
0.580792,0.560153,0.228924
