alpha,phi,h
0.533199,0.690730,0.216689
0.558100,0.712018,0.183223
0.521344,0.744782,0.274750
0.522027,0.719260,0.211939
0.562793,0.697327,0.212297
0.536398,0.696894,0.215916
0.545639,0.764194,0.189988
0.533644,0.726225,0.241968
0.575882,0.705574,0.171585
0.554826,0.674378,0.176069
0.502427,0.688262,0.208704
0.539919,0.678002,0.183307
0.524238,0.731247,0.224482
0.507186,0.690596,0.147580
0.549663,0.727778,0.204709
0.539915,0.700041,0.203936
0.514672,0.686348,0.246350
0.512333,0.697395,0.197026
0.545577,0.724362,0.173144
0.532290,0.704294,0.191942
0.571273,0.754799,0.211980
0.594581,0.700731,0.198760
0.528053,0.709101,0.188164
0.552738,0.737803,0.202363
0.549850,0.695846,0.198654
0.546319,0.712342,0.196675
0.548914,0.706226,0.187103
0.555528,0.716762,0.238157
0.605576,0.731003,0.234232
0.495961,0.718007,0.208849
0.509828,0.687924,0.191050
0.542171,0.745858,0.212168
0.528277,0.679889,0.177807
0.516002,0.722959,0.158586
0.513939,0.704813,0.188354
0.583523,0.719816,0.180390
0.560974,0.694093,0.200781
0.544314,0.714689,0.189771
0.565720,0.721999,0.217179
0.574395,0.743154,0.207883
0.512100,0.689912,0.185763
0.560382,0.715783,0.252103
0.541680,0.703401,0.203715
0.538715,0.680833,0.239553
0.527777,0.713771,0.172202
0.534361,0.722191,0.241527
0.550623,0.713417,0.167074
0.509526,0.683575,0.189580
0.564162,0.690871,0.196039
0.511692,0.710116,0.224502
0.534853,0.751569,0.206995
0.562319,0.709778,0.234689
0.497704,0.749740,0.225824
0.560428,0.728105,0.221240
0.513776,0.707070,0.220950
0.587388,0.733048,0.240153
0.551141,0.699356,0.160564
0.548208,0.700497,0.205938
0.554481,0.691497,0.197348
0.547997,0.699193,0.220752
0.579683,0.649767,0.226122
0.525500,0.678079,0.224714
0.562170,0.694421,0.195772
0.550884,0.725690,0.178201
0.517412,0.672798,0.255068
0.522489,0.714184,0.236259
0.582174,0.692744,0.163528
0.562998,0.676452,0.213649
0.524225,0.733373,0.194793
0.530825,0.686953,0.184783
0.549131,0.714787,0.184354
0.551768,0.701777,0.197161
0.558986,0.696071,0.217351
0.559903,0.716537,0.188881
0.543843,0.671145,0.185625
0.492686,0.713360,0.157695
0.565407,0.752682,0.171598
0.554264,0.706164,0.184550
0.530677,0.698818,0.199188
0.514162,0.742876,0.223464
0.586117,0.698746,0.196920
0.557163,0.693033,0.214874
0.548870,0.678880,0.185534
0.589731,0.675954,0.214596
0.518429,0.704140,0.202790
0.432429,0.730112,0.151709
0.557320,0.699006,0.187282
0.593450,0.649680,0.223837
0.571176,0.748798,0.202722
0.530620,0.707908,0.195197
0.502545,0.746373,0.203282
0.536138,0.749110,0.214919
0.561695,0.643516,0.203790
0.571385,0.682515,0.210186
0.519696,0.695369,0.165650
0.541238,0.663509,0.167360
0.480299,0.711780,0.208262
0.545280,0.673558,0.192715
0.521104,0.682248,0.196435
0.552503,0.727081,0.172459
