alpha,phi,h
0.551314,0.676787,0.181506
0.569575,0.711212,0.162895
0.540845,0.749175,0.220049
0.549996,0.700588,0.180456
0.589316,0.682672,0.174478
0.537431,0.681093,0.180965
0.565383,0.757371,0.167381
0.559125,0.713908,0.199906
0.584516,0.699629,0.152560
0.574501,0.639807,0.150762
0.520442,0.677599,0.190483
0.558180,0.669881,0.167696
0.548696,0.722933,0.187423
0.532176,0.663998,0.113249
0.579262,0.724271,0.154802
0.562475,0.687089,0.161650
0.545432,0.695635,0.204619
0.528239,0.704029,0.147920
0.573751,0.707825,0.147153
0.545098,0.684798,0.161139
0.591148,0.750648,0.170173
0.617097,0.690239,0.158416
0.537089,0.692701,0.158340
0.571725,0.724782,0.163318
0.566821,0.681270,0.180242
0.578132,0.701709,0.169315
0.566076,0.692203,0.164155
0.578829,0.713528,0.193218
0.633679,0.718356,0.209827
0.527157,0.707312,0.182487
0.535499,0.689211,0.160824
0.554443,0.729507,0.169353
0.556423,0.675423,0.149876
0.537132,0.723651,0.136813
0.540209,0.691528,0.169786
0.609625,0.728402,0.160023
0.577809,0.678355,0.166912
0.567114,0.709189,0.165996
0.579692,0.707362,0.171289
0.596723,0.744627,0.176931
0.533379,0.674510,0.157202
0.583819,0.708914,0.215349
0.557698,0.695408,0.174194
0.562030,0.668492,0.176757
0.560074,0.716100,0.156493
0.555328,0.693196,0.196484
0.579462,0.688269,0.147719
0.516515,0.686266,0.150231
0.590683,0.690661,0.162482
0.522579,0.712868,0.175953
0.556297,0.745711,0.174590
0.580031,0.669699,0.187917
0.528541,0.743742,0.178869
0.592472,0.714287,0.173317
0.531928,0.683523,0.178946
0.603608,0.732893,0.196859
0.557608,0.701405,0.129051
0.563247,0.704034,0.161320
0.568479,0.678620,0.152249
0.580202,0.687115,0.183838
0.597041,0.644679,0.189716
0.537435,0.662100,0.186542
0.577447,0.675270,0.172592
0.572720,0.708279,0.140193
0.543608,0.656758,0.202261
0.520627,0.709996,0.185272
0.602791,0.674761,0.128296
0.585590,0.658705,0.184398
0.543727,0.717258,0.153863
0.551244,0.666314,0.163406
0.561995,0.710196,0.168965
0.572358,0.700381,0.166108
0.590554,0.684980,0.179889
0.584220,0.718661,0.168810
0.561089,0.676340,0.152858
0.510631,0.690991,0.141784
0.576072,0.745782,0.149762
0.568455,0.685773,0.173352
0.549549,0.693253,0.172162
0.539860,0.730775,0.194222
0.612725,0.687025,0.147881
0.577896,0.695673,0.164679
0.575993,0.662958,0.167987
0.619724,0.670292,0.190785
0.544249,0.713104,0.173068
0.439174,0.727442,0.133430
0.572118,0.687950,0.160002
0.599100,0.641174,0.179943
0.585460,0.744855,0.172613
0.547099,0.698756,0.161508
0.525682,0.731990,0.154169
0.553770,0.732877,0.178756
0.574574,0.630001,0.162231
0.588833,0.688100,0.177838
0.522545,0.686535,0.152510
0.562836,0.650559,0.153194
0.495262,0.716623,0.185745
0.563878,0.668111,0.156843
0.544352,0.681758,0.164648
0.577817,0.724276,0.145190
