alpha,phi,h
0.533063,0.740730,0.267009
0.559906,0.772151,0.235510
0.523823,0.816771,0.307663
0.530433,0.768913,0.252252
0.562282,0.741082,0.257243
0.518116,0.748787,0.267072
0.550735,0.834121,0.245113
0.542407,0.772328,0.279581
0.577614,0.772895,0.216520
0.564900,0.721284,0.212275
0.501501,0.749312,0.256126
0.544255,0.745434,0.218639
0.530669,0.783199,0.271944
0.528492,0.735295,0.195007
0.551327,0.789726,0.245147
0.552144,0.747784,0.251715
0.521610,0.748013,0.286132
0.518255,0.772948,0.236519
0.554198,0.780591,0.190866
0.519130,0.751047,0.247755
0.565249,0.811109,0.260849
0.591833,0.758348,0.241039
0.528210,0.754005,0.241564
0.551574,0.800988,0.253000
0.554540,0.748200,0.238436
0.545613,0.757423,0.248937
0.556553,0.764754,0.229020
0.559886,0.776057,0.278151
0.618130,0.785312,0.282422
0.515847,0.772429,0.256122
0.510433,0.754015,0.243426
0.542809,0.803098,0.264836
0.539563,0.752559,0.213537
0.529071,0.784168,0.201041
0.532363,0.766687,0.236942
0.583950,0.788914,0.227284
0.568449,0.752759,0.229750
0.552903,0.780582,0.236100
0.573500,0.775102,0.266819
0.576019,0.803837,0.257196
0.528803,0.746788,0.238848
0.559683,0.772819,0.301229
0.557173,0.769852,0.257920
0.552699,0.731583,0.283588
0.531091,0.784224,0.237470
0.547338,0.772616,0.286198
0.556937,0.768034,0.224429
0.511199,0.735497,0.236786
0.577499,0.744977,0.245982
0.514738,0.763533,0.266930
0.552618,0.793432,0.266461
0.557778,0.751282,0.280475
0.511028,0.815551,0.273937
0.574997,0.785756,0.265650
0.526179,0.749489,0.272732
0.585161,0.799947,0.290579
0.554324,0.757159,0.214822
0.559879,0.769168,0.257877
0.565775,0.745672,0.244880
0.555721,0.755213,0.262259
0.589660,0.710011,0.267112
0.535484,0.737861,0.265337
0.571828,0.748928,0.235783
0.561115,0.774457,0.220816
0.523791,0.728030,0.296320
0.522942,0.768793,0.287946
0.595722,0.747210,0.219416
0.569456,0.734224,0.267914
0.526691,0.783026,0.251294
0.541778,0.742402,0.208728
0.551879,0.775918,0.246773
0.558547,0.760929,0.251458
0.558469,0.759755,0.276859
0.560473,0.761871,0.236806
0.538658,0.732797,0.242378
0.483923,0.753064,0.210263
0.562216,0.812776,0.216988
0.556913,0.756236,0.220812
0.540177,0.758654,0.243829
0.524877,0.800605,0.266527
0.582472,0.751777,0.244455
0.571826,0.746985,0.263302
0.552136,0.746018,0.224806
0.593021,0.739384,0.264447
0.531708,0.760356,0.243001
0.428565,0.793640,0.201558
0.565275,0.771521,0.231463
0.590819,0.703584,0.270709
0.563074,0.811757,0.244157
0.537442,0.762998,0.247300
0.511107,0.804990,0.253881
0.537449,0.806799,0.265047
0.565297,0.698382,0.247645
0.578200,0.754565,0.244090
0.521956,0.758075,0.190852
0.546848,0.725431,0.211611
0.477946,0.760287,0.266746
0.545807,0.728450,0.235627
0.529887,0.756807,0.244010
0.562780,0.785334,0.196334
