alpha,phi,h
0.553653,0.750558,0.236766
0.579338,0.784757,0.199826
0.541951,0.809117,0.285116
0.558301,0.777932,0.212703
0.598115,0.746662,0.218902
0.555385,0.758505,0.219032
0.572948,0.826028,0.222904
0.566943,0.788083,0.252003
0.605192,0.776352,0.183501
0.595223,0.721257,0.173167
0.528773,0.755558,0.217640
0.565530,0.754663,0.188526
0.558193,0.802996,0.242736
0.538718,0.739422,0.166782
0.574365,0.799415,0.207207
0.564024,0.749023,0.215180
0.545276,0.748770,0.259678
0.542008,0.775897,0.198746
0.571359,0.786032,0.174052
0.551162,0.769237,0.208731
0.584804,0.818517,0.218904
0.619611,0.757546,0.206893
0.561064,0.756596,0.201683
0.585032,0.796232,0.225073
0.573924,0.752382,0.198557
0.578815,0.764315,0.209637
0.574804,0.772408,0.190460
0.573809,0.784610,0.246799
0.644674,0.800313,0.250460
0.531483,0.789206,0.222436
0.541243,0.766354,0.209231
0.566453,0.806889,0.226730
0.561894,0.739973,0.182834
0.541694,0.805836,0.165108
0.551395,0.764156,0.195962
0.619167,0.794439,0.192250
0.584719,0.754981,0.212429
0.569272,0.774007,0.203203
0.597025,0.778667,0.229831
0.594311,0.806395,0.236039
0.546659,0.750055,0.197033
0.585590,0.776292,0.260257
0.573864,0.765183,0.223933
0.579006,0.741578,0.241696
0.557138,0.778093,0.189859
0.566288,0.778999,0.248882
0.583211,0.766475,0.185378
0.533941,0.743206,0.201355
0.599644,0.754568,0.211848
0.546134,0.771231,0.235183
0.564894,0.797944,0.232904
0.572852,0.759089,0.239577
0.535458,0.811322,0.243591
0.600712,0.784033,0.230513
0.535673,0.752555,0.229010
0.634174,0.803187,0.257672
0.579125,0.762733,0.167044
0.586885,0.766557,0.210217
0.580371,0.748624,0.208841
0.583083,0.764050,0.239036
0.607843,0.699925,0.230839
0.551798,0.746643,0.233563
0.581346,0.754272,0.210987
0.578655,0.762676,0.180136
0.555070,0.735977,0.268819
0.532489,0.780844,0.253173
0.612073,0.753756,0.174239
0.586727,0.746750,0.225405
0.555423,0.788130,0.210346
0.562063,0.755585,0.190113
0.579912,0.772552,0.205600
0.570640,0.765446,0.209061
0.581429,0.757844,0.236746
0.587877,0.783479,0.196655
0.567191,0.743511,0.197467
0.516478,0.752515,0.183639
0.590215,0.811052,0.191857
0.572912,0.767346,0.196275
0.559467,0.759951,0.202195
0.544245,0.801471,0.231226
0.615811,0.745840,0.212889
0.593517,0.751500,0.224501
0.573987,0.748874,0.194852
0.626089,0.738814,0.223903
0.552597,0.765598,0.211752
0.445764,0.800628,0.172394
0.587504,0.759819,0.198289
0.623786,0.700039,0.232990
0.582828,0.810930,0.200433
0.557365,0.773776,0.215943
0.530913,0.802868,0.212723
0.557919,0.808285,0.223086
0.578940,0.696951,0.214574
0.596255,0.757389,0.211596
0.543976,0.758015,0.174999
0.565269,0.719997,0.180682
0.493236,0.778883,0.226655
0.566023,0.732869,0.208856
0.553410,0.759837,0.209372
0.578914,0.783645,0.174649
