alpha,phi,h
0.575692,0.568852,0.198530
0.590186,0.582676,0.175803
0.561774,0.627084,0.241251
0.575695,0.585586,0.195395
0.611026,0.565911,0.208765
0.573921,0.579155,0.206859
0.593776,0.637296,0.174586
0.572466,0.601080,0.218888
0.606009,0.581794,0.167828
0.604867,0.532739,0.173851
0.543217,0.577293,0.208374
0.580585,0.554206,0.179988
0.587913,0.613343,0.214276
0.565750,0.545947,0.133006
0.589662,0.611940,0.184013
0.583513,0.569718,0.191686
0.552856,0.567491,0.232022
0.559491,0.580690,0.185086
0.588603,0.592457,0.166226
0.579941,0.579150,0.182624
0.611064,0.630526,0.197089
0.637110,0.573187,0.185155
0.574799,0.587983,0.183831
0.605819,0.611018,0.196745
0.579954,0.570830,0.193740
0.593266,0.574378,0.192378
0.610744,0.580973,0.184697
0.611260,0.598481,0.214774
0.650000,0.592043,0.235822
0.552815,0.595123,0.201464
0.541323,0.579219,0.187276
0.581058,0.620227,0.194889
0.585522,0.550959,0.166373
0.566821,0.596982,0.151594
0.563668,0.587620,0.178976
0.628905,0.604195,0.173979
0.604487,0.560322,0.184999
0.585971,0.592162,0.183577
0.613875,0.592636,0.207121
0.611328,0.621177,0.199960
0.569241,0.568929,0.176589
0.600416,0.585656,0.241341
0.589045,0.569457,0.212109
0.589281,0.558100,0.210448
0.576956,0.593515,0.193863
0.580913,0.568391,0.233941
0.601451,0.574300,0.157511
0.541706,0.555945,0.184331
0.604158,0.566436,0.194109
0.543237,0.571437,0.213279
0.571556,0.626208,0.197599
0.596074,0.579555,0.222504
0.553369,0.621987,0.212712
0.609500,0.591908,0.213859
0.563199,0.574663,0.209061
0.624192,0.600777,0.228078
0.596828,0.577624,0.152940
0.600073,0.573490,0.195189
0.583350,0.570017,0.183837
0.602818,0.571015,0.207461
0.614672,0.515991,0.203304
0.573045,0.557945,0.206492
0.599963,0.572089,0.188276
0.589846,0.592633,0.170126
0.569000,0.535601,0.235685
0.556582,0.586615,0.216558
0.627008,0.564464,0.157566
0.592993,0.551549,0.206161
0.568580,0.602830,0.184713
0.582619,0.565627,0.183966
0.583863,0.584495,0.183453
0.587605,0.583411,0.191722
0.600883,0.572832,0.212905
0.605134,0.600660,0.191399
0.591438,0.556582,0.185228
0.537957,0.565596,0.153901
0.603738,0.628186,0.168208
0.592167,0.573509,0.186814
0.566173,0.581971,0.185840
0.569479,0.613068,0.212279
0.629429,0.573702,0.181314
0.610385,0.572550,0.190618
0.594004,0.555884,0.181638
0.630897,0.554874,0.203072
0.572848,0.585275,0.193086
0.468007,0.614254,0.155661
0.596808,0.581581,0.172779
0.632556,0.527645,0.211237
0.605421,0.615745,0.190476
0.586486,0.587289,0.188873
0.561037,0.609771,0.179067
0.566984,0.621084,0.208999
0.601524,0.512781,0.195170
0.612616,0.571014,0.202254
0.556937,0.574259,0.166102
0.583712,0.546856,0.168819
0.526529,0.595513,0.210635
0.591171,0.556076,0.184206
0.571477,0.575831,0.186712
0.588986,0.600909,0.166391
