alpha,phi,h
0.167355,0.745623,0.354816
0.182772,0.766227,0.339932
0.182720,0.795977,0.413724
0.163343,0.772004,0.347095
0.196044,0.732525,0.343803
0.169278,0.756032,0.361513
0.201460,0.808620,0.343945
0.185680,0.764151,0.369488
0.232558,0.763895,0.316668
0.201491,0.709270,0.310278
0.147839,0.735301,0.337697
0.180945,0.728977,0.323249
0.181397,0.788447,0.365862
0.169256,0.753100,0.280655
0.189719,0.795274,0.341922
0.182943,0.740999,0.348229
0.166493,0.740875,0.384795
0.171542,0.761691,0.325418
0.169744,0.789446,0.292153
0.167557,0.747277,0.335169
0.190528,0.793584,0.346429
0.226518,0.751879,0.354861
0.183129,0.744564,0.329239
0.196784,0.771826,0.352646
0.210347,0.756429,0.325813
0.185370,0.760245,0.341120
0.193776,0.759652,0.321377
0.174796,0.769179,0.375682
0.263893,0.759528,0.360603
0.161490,0.770877,0.350066
0.176718,0.749089,0.345081
0.181463,0.767647,0.360545
0.182958,0.750483,0.320098
0.161795,0.768909,0.310574
0.169629,0.750402,0.346218
0.218735,0.768184,0.331754
0.200385,0.734419,0.348747
0.206477,0.767113,0.341261
0.206590,0.782958,0.346456
0.225198,0.770294,0.366566
0.160051,0.752448,0.350162
0.202062,0.779727,0.381956
0.197080,0.758283,0.338457
0.195451,0.720602,0.370439
0.168543,0.765547,0.303955
0.179799,0.771074,0.369469
0.201828,0.750958,0.325863
0.161333,0.730728,0.352000
0.219890,0.745728,0.329805
0.172960,0.754106,0.355420
0.187374,0.808817,0.343627
0.197573,0.750703,0.360479
0.146084,0.799709,0.363670
0.195216,0.783310,0.346980
0.158081,0.748002,0.358589
0.223919,0.777321,0.375769
0.187097,0.757239,0.317396
0.207435,0.740274,0.346205
0.212143,0.733769,0.339057
0.199233,0.755491,0.365186
0.211878,0.709199,0.353430
0.168543,0.752487,0.384010
0.189804,0.733112,0.334048
0.201345,0.758239,0.327380
0.167264,0.738704,0.388284
0.180416,0.749999,0.377124
0.219229,0.743139,0.306337
0.196085,0.748481,0.333058
0.181347,0.774766,0.347940
0.168244,0.738628,0.321627
0.192921,0.764664,0.338067
0.188508,0.758423,0.353305
0.218396,0.754933,0.378129
0.206034,0.763322,0.319375
0.186555,0.744181,0.330914
0.139855,0.750401,0.328042
0.214115,0.797842,0.321708
0.171875,0.760767,0.323482
0.171627,0.743518,0.331763
0.162544,0.795144,0.365789
0.221423,0.731040,0.336555
0.213741,0.743705,0.354527
0.188353,0.733544,0.322250
0.243863,0.727197,0.366115
0.170573,0.752501,0.336753
0.093170,0.785777,0.298706
0.199146,0.743042,0.336075
0.239051,0.696778,0.362965
0.215703,0.799953,0.342307
0.162831,0.766530,0.359658
0.153623,0.800646,0.348449
0.165863,0.802113,0.369865
0.194213,0.701927,0.349661
0.196942,0.756793,0.340636
0.158984,0.754239,0.273582
0.199557,0.712437,0.323522
0.130876,0.756305,0.370604
0.187857,0.726431,0.345004
0.163570,0.743977,0.350158
0.205510,0.777400,0.297190
