alpha,phi,h
0.504859,0.705780,0.452775
0.533192,0.735800,0.446186
0.503035,0.786244,0.513255
0.509035,0.731963,0.456328
0.530049,0.717417,0.449092
0.507849,0.714143,0.455428
0.524612,0.786403,0.431999
0.518352,0.735529,0.465439
0.545596,0.737084,0.404581
0.531324,0.688633,0.413272
0.477506,0.722560,0.446592
0.520843,0.697022,0.421837
0.510856,0.766220,0.456243
0.489186,0.704498,0.389516
0.513238,0.756280,0.441091
0.521195,0.720655,0.453076
0.498225,0.702907,0.479277
0.494048,0.726075,0.430757
0.520490,0.749200,0.385074
0.495446,0.717139,0.439748
0.539652,0.774823,0.433305
0.565837,0.730546,0.451804
0.499525,0.721065,0.436349
0.521368,0.756400,0.451612
0.534594,0.724888,0.435124
0.525140,0.732844,0.442096
0.515716,0.738658,0.415667
0.523257,0.741296,0.469886
0.592296,0.736476,0.464826
0.491753,0.738958,0.454877
0.490277,0.716294,0.450300
0.506757,0.763399,0.445662
0.505456,0.709716,0.413334
0.492745,0.749542,0.404096
0.500897,0.730482,0.432982
0.549167,0.752852,0.417429
0.534577,0.701216,0.433451
0.534234,0.729408,0.429475
0.527489,0.737257,0.463361
0.547962,0.760146,0.457232
0.499953,0.713461,0.427870
0.527565,0.728200,0.492595
0.520880,0.722459,0.457881
0.511949,0.701088,0.472417
0.491086,0.727123,0.424985
0.516594,0.730130,0.485167
0.515948,0.736199,0.414276
0.482442,0.709483,0.428679
0.537819,0.714128,0.443294
0.491587,0.726848,0.452417
0.527766,0.779326,0.445384
0.531212,0.727026,0.465054
0.474043,0.779729,0.453269
0.536771,0.741568,0.456032
0.497844,0.722645,0.460076
0.568331,0.761752,0.477976
0.524839,0.716127,0.396705
0.531228,0.716900,0.448231
0.518782,0.703647,0.438574
0.528725,0.718121,0.466257
0.549713,0.680947,0.457725
0.503386,0.718741,0.468895
0.520915,0.707548,0.439371
0.534039,0.739858,0.417527
0.493613,0.704870,0.494386
0.493797,0.729966,0.477256
0.559521,0.711528,0.401911
0.522126,0.708216,0.452489
0.490373,0.751025,0.430798
0.514187,0.698176,0.403452
0.503420,0.737438,0.429675
0.516371,0.727180,0.455265
0.530530,0.735915,0.471347
0.530892,0.736781,0.439428
0.528588,0.709355,0.436662
0.474414,0.718044,0.409483
0.527455,0.781704,0.432351
0.527389,0.726363,0.411854
0.497896,0.728841,0.438344
0.501047,0.760583,0.468717
0.548864,0.722564,0.438828
0.538143,0.717875,0.448059
0.514077,0.710227,0.407529
0.562346,0.713099,0.450246
0.509134,0.729127,0.436275
0.412457,0.748857,0.394861
0.522173,0.716699,0.420679
0.560344,0.666146,0.459696
0.530717,0.769198,0.436285
0.508893,0.720663,0.446105
0.478692,0.771038,0.435936
0.505049,0.763573,0.462161
0.538446,0.669942,0.430704
0.539771,0.712916,0.445810
0.472628,0.725998,0.386862
0.522416,0.679462,0.405610
0.454139,0.736364,0.457168
0.516399,0.700513,0.437756
0.502828,0.722915,0.442321
0.531732,0.740416,0.402294
