alpha,phi,h
0.458038,0.663759,0.310657
0.474973,0.682651,0.281024
0.452593,0.719703,0.363215
0.453680,0.679047,0.308308
0.491383,0.651500,0.314755
0.459284,0.661173,0.315478
0.484737,0.735474,0.292193
0.465572,0.676640,0.319320
0.492088,0.672598,0.270822
0.492973,0.624021,0.281041
0.432812,0.651632,0.301192
0.465046,0.638138,0.273059
0.470103,0.695304,0.324858
0.448702,0.650802,0.246465
0.484426,0.701585,0.299170
0.472872,0.651128,0.305250
0.444564,0.639605,0.347663
0.451383,0.662677,0.283810
0.471483,0.683512,0.242280
0.465522,0.654200,0.284256
0.493495,0.715371,0.309697
0.527140,0.654025,0.294499
0.460599,0.661877,0.294393
0.478272,0.695731,0.305795
0.478580,0.661313,0.283928
0.471204,0.678710,0.302575
0.476933,0.672982,0.281223
0.478748,0.684200,0.320108
0.542556,0.678635,0.345668
0.438147,0.685938,0.313289
0.442744,0.666501,0.304887
0.464885,0.710462,0.312971
0.460884,0.646209,0.280436
0.447321,0.686831,0.268086
0.450356,0.667143,0.294832
0.516686,0.685487,0.279012
0.492790,0.647891,0.293530
0.485008,0.679065,0.289574
0.489171,0.680084,0.316766
0.497540,0.709225,0.304480
0.450688,0.652546,0.288858
0.480653,0.681852,0.351500
0.476674,0.660204,0.309609
0.481552,0.634404,0.322147
0.456035,0.674151,0.284858
0.454203,0.677587,0.340859
0.480792,0.670639,0.261133
0.438615,0.652385,0.295593
0.487903,0.653441,0.298022
0.443196,0.665097,0.310005
0.474515,0.718661,0.306291
0.477227,0.661410,0.328134
0.436881,0.707097,0.320360
0.497533,0.688395,0.323799
0.449490,0.653300,0.321763
0.506922,0.698091,0.335367
0.478859,0.665196,0.266634
0.488254,0.660273,0.303624
0.475330,0.650133,0.300682
0.489602,0.661091,0.322810
0.506264,0.615471,0.313826
0.451349,0.655700,0.325965
0.485145,0.646239,0.285138
0.486460,0.671368,0.287719
0.449232,0.638445,0.348227
0.446131,0.672560,0.324753
0.510674,0.651370,0.272948
0.485752,0.635426,0.309582
0.462775,0.693387,0.299942
0.470475,0.648898,0.274825
0.469728,0.673618,0.291685
0.472971,0.660577,0.304791
0.497086,0.667230,0.324042
0.480099,0.691115,0.281680
0.467957,0.646529,0.291252
0.426179,0.655799,0.276361
0.488294,0.724352,0.287306
0.480237,0.675374,0.272983
0.458518,0.658146,0.297192
0.457870,0.710254,0.325792
0.518115,0.653585,0.290375
0.495841,0.657420,0.307622
0.473192,0.640143,0.267871
0.526866,0.654945,0.308865
0.455707,0.664338,0.306358
0.369711,0.698092,0.258980
0.490063,0.661287,0.283317
0.519546,0.604753,0.320764
0.500441,0.701254,0.299500
0.465779,0.669911,0.300956
0.437371,0.708077,0.286419
0.450267,0.710827,0.321794
0.484092,0.589063,0.302215
0.488012,0.656385,0.302828
0.445106,0.668279,0.235696
0.482884,0.629690,0.264930
0.406686,0.672462,0.312378
0.473204,0.630407,0.295044
0.452510,0.663754,0.307533
0.481521,0.680580,0.247243
