alpha,phi,h
0.459828,0.588010,0.178625
0.476065,0.585373,0.167801
0.438734,0.627799,0.247351
0.455280,0.598807,0.187542
0.486358,0.564668,0.186771
0.454530,0.566954,0.192723
0.469825,0.640699,0.178293
0.454737,0.605601,0.221232
0.474512,0.581631,0.153592
0.489624,0.540171,0.160664
0.432724,0.565143,0.195312
0.449706,0.559596,0.173337
0.463694,0.611596,0.207401
0.440973,0.559978,0.126726
0.469877,0.620939,0.181148
0.461119,0.571824,0.146413
0.443867,0.566991,0.218445
0.443073,0.595539,0.176094
0.475497,0.607475,0.162423
0.453203,0.589287,0.156802
0.483864,0.627379,0.178038
0.512666,0.571727,0.172083
0.456959,0.585933,0.167139
0.478113,0.614235,0.193957
0.463008,0.569821,0.184280
0.462165,0.588784,0.176587
0.475468,0.579120,0.173589
0.479459,0.595834,0.208480
0.538624,0.611337,0.224860
0.429710,0.597407,0.184457
0.425744,0.576651,0.171560
0.453927,0.620292,0.190410
0.463386,0.559369,0.160150
0.443368,0.613505,0.149639
0.433453,0.581871,0.172677
0.509580,0.606471,0.166926
0.473452,0.562123,0.174275
0.471389,0.604805,0.174997
0.477906,0.600308,0.193358
0.496631,0.625032,0.185306
0.445717,0.567317,0.171683
0.492693,0.603180,0.223156
0.472341,0.582081,0.195693
0.465180,0.560158,0.195919
0.440700,0.585731,0.146997
0.460835,0.579315,0.222268
0.479971,0.581946,0.160157
0.422011,0.554002,0.167441
0.477926,0.571861,0.186365
0.442378,0.584328,0.198791
0.448222,0.630859,0.188835
0.477961,0.571101,0.212788
0.425481,0.631661,0.215390
0.488479,0.603596,0.186876
0.429991,0.587256,0.194613
0.512075,0.619464,0.216304
0.465723,0.583021,0.147433
0.486926,0.573484,0.175562
0.463620,0.572766,0.173210
0.473086,0.584767,0.206250
0.495538,0.516969,0.197591
0.436064,0.574376,0.191411
0.472142,0.581340,0.183524
0.468489,0.587436,0.162714
0.441366,0.549742,0.231019
0.428106,0.583293,0.206300
0.508773,0.556486,0.142463
0.474152,0.558666,0.194525
0.451278,0.608604,0.184548
0.454049,0.570940,0.172624
0.463172,0.588267,0.158927
0.468649,0.584171,0.182621
0.468465,0.579426,0.172464
0.480241,0.589727,0.175751
0.457908,0.550555,0.168214
0.419842,0.588001,0.151668
0.483587,0.629256,0.164203
0.471762,0.586094,0.180156
0.455669,0.581066,0.178739
0.437955,0.629653,0.198884
0.511697,0.565169,0.179345
0.480635,0.576020,0.174051
0.469669,0.563849,0.178509
0.503950,0.559865,0.198046
0.440274,0.591072,0.168789
0.348977,0.605461,0.146093
0.476869,0.590756,0.168291
0.506133,0.526610,0.188645
0.486158,0.624199,0.173790
0.457076,0.592664,0.172736
0.443961,0.615788,0.170927
0.440637,0.618720,0.191156
0.459843,0.518014,0.198100
0.485723,0.577143,0.179400
0.440424,0.580318,0.163589
0.463686,0.547281,0.149243
0.399794,0.608668,0.178170
0.468982,0.556041,0.173580
0.438978,0.576584,0.178705
0.487083,0.605669,0.163637
