alpha,phi,h
0.435117,0.624399,0.258869
0.465918,0.648113,0.239691
0.430656,0.694238,0.312257
0.443582,0.633230,0.250696
0.477496,0.620119,0.249267
0.429003,0.623782,0.253566
0.448031,0.699298,0.230177
0.437424,0.656474,0.272444
0.479615,0.649595,0.206417
0.469479,0.589568,0.218642
0.415492,0.623190,0.240285
0.456376,0.615030,0.223085
0.448576,0.661491,0.273125
0.431841,0.606176,0.200863
0.462456,0.665321,0.248076
0.452512,0.630660,0.253377
0.431984,0.632873,0.295781
0.420846,0.638666,0.229498
0.457012,0.666531,0.190634
0.425133,0.623992,0.237279
0.478770,0.694030,0.247143
0.499430,0.627856,0.248924
0.432455,0.631052,0.238796
0.443721,0.658460,0.249874
0.458552,0.635283,0.238898
0.460505,0.644002,0.251601
0.464242,0.646078,0.225290
0.460378,0.655104,0.281923
0.510415,0.638691,0.284155
0.419528,0.661461,0.259117
0.425957,0.624226,0.249344
0.443535,0.678233,0.259987
0.448759,0.614640,0.220935
0.418343,0.665600,0.205572
0.430876,0.636984,0.238915
0.503667,0.664344,0.234837
0.463445,0.617406,0.253044
0.452546,0.645303,0.239950
0.482378,0.643516,0.257423
0.487786,0.676116,0.264019
0.425228,0.623972,0.245550
0.472812,0.646890,0.294767
0.452475,0.621015,0.265210
0.461481,0.610749,0.264237
0.438398,0.649374,0.244600
0.440250,0.650514,0.291042
0.466109,0.635707,0.213068
0.416761,0.613682,0.244403
0.471309,0.629926,0.249343
0.425118,0.632306,0.262869
0.455252,0.692552,0.254747
0.463910,0.630090,0.283683
0.411677,0.685500,0.268146
0.471014,0.656421,0.253364
0.427682,0.624742,0.272740
0.493260,0.665306,0.276087
0.454054,0.639243,0.213639
0.461283,0.635171,0.250644
0.472891,0.619912,0.239503
0.459409,0.631697,0.267834
0.485425,0.588651,0.260388
0.437339,0.619829,0.265271
0.459490,0.610491,0.233910
0.457621,0.638109,0.220029
0.425109,0.606358,0.304110
0.435927,0.640644,0.275140
0.481148,0.627471,0.205693
0.469625,0.611329,0.260115
0.439922,0.658372,0.246042
0.449232,0.620851,0.208466
0.456851,0.641500,0.231811
0.463139,0.633346,0.254703
0.478479,0.627125,0.272503
0.467048,0.654809,0.251018
0.448413,0.627409,0.235242
0.404626,0.631814,0.209146
0.461532,0.689873,0.221957
0.454710,0.638363,0.221059
0.443467,0.642189,0.233695
0.434986,0.669034,0.274324
0.486247,0.622859,0.245627
0.476987,0.626610,0.248631
0.458029,0.620875,0.219754
0.500588,0.600442,0.254084
0.439651,0.648838,0.245713
0.350208,0.662779,0.202354
0.450190,0.635039,0.239327
0.495345,0.575369,0.276162
0.476740,0.673779,0.246147
0.434118,0.624939,0.248387
0.411766,0.680428,0.248663
0.438246,0.675892,0.268881
0.469948,0.580026,0.251765
0.461981,0.619571,0.263310
0.425346,0.630030,0.192035
0.449202,0.586768,0.213460
0.395129,0.639160,0.260530
0.453723,0.611912,0.232297
0.436523,0.631887,0.248813
0.466290,0.664168,0.194645
