alpha,phi,h
0.598538,0.733578,0.252018
0.613558,0.757392,0.221517
0.571895,0.799770,0.293508
0.587060,0.759672,0.226004
0.615158,0.734386,0.244430
0.585898,0.741166,0.235766
0.608392,0.809353,0.214374
0.605232,0.757624,0.246154
0.634499,0.760750,0.186705
0.620720,0.711817,0.189065
0.566507,0.743962,0.228974
0.591132,0.723437,0.205904
0.597126,0.768027,0.236779
0.589744,0.709532,0.170394
0.608514,0.769833,0.216741
0.599714,0.743268,0.222900
0.580725,0.744771,0.269437
0.583785,0.762200,0.212250
0.608904,0.777873,0.183563
0.575026,0.732369,0.228519
0.623717,0.796578,0.225609
0.660634,0.730812,0.214578
0.578005,0.742204,0.218810
0.618921,0.796163,0.231111
0.603781,0.734023,0.219680
0.613892,0.747916,0.233158
0.601522,0.756855,0.198838
0.620932,0.755326,0.245211
0.674732,0.768634,0.256904
0.572391,0.763016,0.233609
0.573303,0.752329,0.228734
0.599095,0.796629,0.220733
0.610503,0.730976,0.195265
0.579843,0.768653,0.172485
0.583689,0.748562,0.224289
0.637472,0.778767,0.204968
0.622694,0.715116,0.228146
0.605175,0.764694,0.222403
0.620878,0.756382,0.254705
0.628349,0.811165,0.250772
0.590475,0.727436,0.212450
0.626794,0.755228,0.282340
0.619766,0.747287,0.230776
0.615942,0.708949,0.243604
0.588448,0.754226,0.225672
0.605753,0.750361,0.260255
0.620073,0.751177,0.189809
0.573536,0.726117,0.214268
0.632502,0.727955,0.221784
0.573408,0.752237,0.241228
0.595002,0.785409,0.228912
0.611221,0.744060,0.248101
0.562974,0.797389,0.249213
0.623540,0.770063,0.243696
0.590591,0.742227,0.231896
0.650872,0.788485,0.267971
0.616118,0.737855,0.191058
0.627068,0.741623,0.229531
0.609993,0.734349,0.225027
0.614042,0.745188,0.257456
0.637674,0.685622,0.240016
0.585934,0.732912,0.252736
0.618498,0.736504,0.212452
0.610593,0.757722,0.191737
0.585365,0.713143,0.281959
0.577079,0.758808,0.260501
0.658273,0.729788,0.187952
0.622511,0.712317,0.247811
0.582985,0.781720,0.220603
0.583684,0.726611,0.198605
0.598075,0.756561,0.220317
0.611853,0.765643,0.205733
0.619885,0.743779,0.238142
0.625077,0.769491,0.225255
0.607778,0.714558,0.205532
0.540271,0.758766,0.184604
0.611368,0.814759,0.206787
0.618195,0.748565,0.197517
0.585787,0.742390,0.213473
0.585149,0.782860,0.240483
0.642282,0.731720,0.226301
0.627408,0.723126,0.234061
0.609153,0.725920,0.201927
0.650096,0.706883,0.232758
0.588211,0.745599,0.212850
0.486573,0.779626,0.188231
0.621178,0.750654,0.219605
0.643708,0.700068,0.246590
0.616556,0.782086,0.222110
0.592046,0.744105,0.231166
0.573716,0.783713,0.216502
0.581396,0.805152,0.240882
0.618822,0.689086,0.224760
0.618268,0.743960,0.222705
0.579329,0.739782,0.180922
0.600522,0.710611,0.184589
0.539713,0.759869,0.241133
0.601677,0.714680,0.221466
0.593703,0.729390,0.213833
0.624374,0.771115,0.181099
