alpha,phi,h
0.351116,0.595707,0.162770
0.373790,0.604322,0.149670
0.340981,0.652206,0.204776
0.340090,0.600425,0.156145
0.369192,0.578498,0.150859
0.354149,0.584283,0.168083
0.355409,0.656957,0.151177
0.347881,0.608542,0.179883
0.387224,0.581717,0.142186
0.373655,0.557983,0.138778
0.321313,0.575160,0.177088
0.359409,0.571236,0.149274
0.354614,0.626541,0.164369
0.344466,0.568601,0.106653
0.374197,0.647490,0.137133
0.365285,0.582479,0.153880
0.335002,0.576952,0.177242
0.339400,0.605195,0.135121
0.369857,0.610727,0.136741
0.347848,0.577717,0.148098
0.380249,0.639374,0.159767
0.418875,0.573299,0.146331
0.353235,0.593767,0.144750
0.368395,0.633592,0.146550
0.366519,0.578758,0.154990
0.354627,0.592828,0.145537
0.367847,0.579549,0.155199
0.362371,0.617814,0.180732
0.423257,0.614078,0.191503
0.322929,0.605744,0.158947
0.335098,0.597892,0.137653
0.356751,0.613330,0.153435
0.360398,0.571105,0.141313
0.336219,0.617411,0.125710
0.346377,0.593746,0.150920
0.413755,0.609126,0.147016
0.372195,0.573128,0.154040
0.368286,0.609175,0.154727
0.374682,0.604662,0.151231
0.390699,0.645241,0.157633
0.341585,0.563280,0.147140
0.388679,0.613056,0.172449
0.372217,0.575587,0.157330
0.373037,0.569451,0.162381
0.345911,0.607389,0.143759
0.357434,0.594677,0.174003
0.369310,0.587112,0.128886
0.330263,0.584534,0.143496
0.383344,0.574485,0.151668
0.341359,0.594309,0.158777
0.356401,0.657496,0.150468
0.366270,0.596236,0.169600
0.333306,0.626086,0.170807
0.385377,0.613248,0.160941
0.337884,0.594266,0.163123
0.400938,0.631296,0.179535
0.374745,0.600823,0.112368
0.379804,0.606613,0.140739
0.366769,0.579411,0.144340
0.377504,0.601926,0.168256
0.398665,0.535593,0.165042
0.327474,0.571077,0.176228
0.367037,0.567717,0.151742
0.364282,0.600031,0.140493
0.340799,0.581767,0.183164
0.330367,0.595053,0.162542
0.391612,0.565836,0.121645
0.377578,0.570824,0.166479
0.349231,0.617555,0.130236
0.350863,0.568699,0.146523
0.374319,0.595348,0.152687
0.378647,0.588433,0.146098
0.383700,0.586612,0.156567
0.369199,0.599949,0.155445
0.356660,0.571312,0.130946
0.304686,0.593481,0.133241
0.377355,0.637416,0.137573
0.350412,0.597495,0.155246
0.348650,0.594584,0.141678
0.333291,0.627565,0.176792
0.402327,0.582008,0.138893
0.390691,0.574700,0.147120
0.376399,0.563840,0.150905
0.427711,0.570472,0.173246
0.346817,0.603254,0.157026
0.255643,0.630025,0.130630
0.371584,0.594816,0.145539
0.416641,0.543584,0.165443
0.389078,0.635900,0.157452
0.345386,0.589064,0.151735
0.334034,0.644449,0.131076
0.345387,0.640324,0.153427
0.370349,0.535927,0.153167
0.389131,0.588739,0.160515
0.344901,0.566022,0.138120
0.374378,0.554740,0.145990
0.302066,0.600259,0.170329
0.363264,0.569760,0.146371
0.348296,0.581740,0.156295
0.380929,0.623428,0.127587
