alpha,phi,h
0.286857,0.675016,0.187134
0.296073,0.678114,0.170433
0.277288,0.714396,0.256700
0.279738,0.688570,0.199966
0.311159,0.659115,0.204586
0.281177,0.660754,0.198746
0.310026,0.732749,0.188891
0.294180,0.685659,0.224901
0.313246,0.672531,0.164404
0.310991,0.614502,0.168982
0.256487,0.647063,0.202435
0.298395,0.653251,0.182060
0.296737,0.711056,0.231214
0.269526,0.652345,0.133964
0.311500,0.713087,0.181604
0.305145,0.666212,0.168891
0.268866,0.650734,0.236021
0.273846,0.683848,0.172681
0.293619,0.699894,0.165664
0.286413,0.671643,0.165804
0.306932,0.712420,0.179048
0.344672,0.672511,0.190479
0.276900,0.666504,0.182194
0.312076,0.697494,0.196805
0.304929,0.660772,0.191357
0.288750,0.671571,0.183888
0.307839,0.670244,0.179360
0.295280,0.689532,0.224860
0.368077,0.683381,0.226829
0.271415,0.689404,0.203647
0.262315,0.679324,0.182343
0.287657,0.687756,0.200963
0.295537,0.652799,0.167793
0.268063,0.687837,0.154293
0.272043,0.679851,0.180213
0.337131,0.690893,0.179132
0.305667,0.650795,0.183215
0.305008,0.690231,0.194909
0.315007,0.693054,0.179862
0.320547,0.705332,0.206880
0.276765,0.654943,0.185887
0.320111,0.692925,0.243816
0.307662,0.670643,0.199653
0.306883,0.641566,0.211064
0.265396,0.682917,0.147138
0.287285,0.682240,0.231068
0.309036,0.671996,0.165597
0.260103,0.646862,0.195643
0.322910,0.672515,0.192379
0.285629,0.665909,0.207358
0.287737,0.728389,0.195054
0.310051,0.661759,0.220119
0.258702,0.724076,0.214747
0.310860,0.696227,0.204412
0.273799,0.676070,0.204463
0.341234,0.698769,0.223439
0.309505,0.675797,0.158068
0.316120,0.680091,0.205091
0.303019,0.653089,0.187558
0.302594,0.666615,0.218095
0.326741,0.620769,0.202633
0.264535,0.655409,0.210239
0.303358,0.661117,0.182269
0.306281,0.672449,0.173329
0.274297,0.650345,0.239858
0.275938,0.680319,0.222201
0.337961,0.637526,0.159946
0.322024,0.653658,0.193929
0.293426,0.698043,0.181860
0.287856,0.651479,0.181511
0.297128,0.673207,0.172696
0.289389,0.676747,0.191548
0.315435,0.678404,0.212097
0.307754,0.681585,0.184754
0.289191,0.660291,0.173667
0.250202,0.656714,0.171280
0.312059,0.710591,0.168518
0.290548,0.682070,0.192842
0.271834,0.659333,0.183991
0.264678,0.718186,0.195043
0.339252,0.660489,0.181761
0.319968,0.658547,0.189153
0.314318,0.642201,0.182232
0.362917,0.639755,0.206223
0.268039,0.679359,0.166010
0.198854,0.701216,0.148838
0.313458,0.665646,0.175058
0.347529,0.605340,0.211760
0.318158,0.719013,0.181820
0.285249,0.675227,0.202175
0.275449,0.712421,0.197156
0.283765,0.704265,0.206569
0.312926,0.611621,0.203016
0.308901,0.672326,0.196181
0.280310,0.656743,0.158947
0.312165,0.635523,0.174172
0.229665,0.689043,0.198659
0.292750,0.639121,0.184927
0.275340,0.667513,0.187666
0.310964,0.694231,0.166926
