alpha,phi,h
0.446494,0.677332,0.363620
0.466705,0.711065,0.338520
0.441077,0.748318,0.417126
0.439918,0.708744,0.363922
0.474495,0.694839,0.358288
0.440948,0.692240,0.373152
0.468196,0.765738,0.354551
0.456953,0.708295,0.377906
0.489203,0.714554,0.317005
0.472068,0.661712,0.327453
0.419114,0.691375,0.358314
0.459456,0.688979,0.330843
0.454514,0.742792,0.379918
0.442515,0.680434,0.296349
0.464376,0.730641,0.341708
0.460584,0.692336,0.358390
0.442230,0.690410,0.391058
0.426487,0.704339,0.339347
0.456036,0.716174,0.302509
0.444968,0.687467,0.343311
0.480533,0.743605,0.362023
0.498159,0.692248,0.353494
0.450857,0.696232,0.342489
0.465922,0.730138,0.352877
0.480978,0.697308,0.338940
0.471942,0.707772,0.355601
0.463726,0.716289,0.333665
0.470467,0.723046,0.374400
0.534170,0.723764,0.390013
0.431379,0.708806,0.359285
0.425818,0.703234,0.351757
0.452606,0.731538,0.369314
0.454208,0.679382,0.327203
0.441285,0.725445,0.307630
0.445613,0.705393,0.341810
0.502166,0.720990,0.338074
0.474034,0.676068,0.341492
0.483244,0.719079,0.345070
0.485840,0.717622,0.357418
0.489856,0.748660,0.363321
0.440636,0.698919,0.346325
0.478244,0.710876,0.392403
0.462713,0.706307,0.357522
0.460078,0.667085,0.370750
0.438721,0.721486,0.333284
0.446510,0.719043,0.390788
0.475455,0.706651,0.320450
0.420393,0.681162,0.355706
0.487307,0.691411,0.342742
0.436352,0.695530,0.371308
0.467270,0.749803,0.356870
0.465072,0.696242,0.380078
0.423023,0.750261,0.363314
0.480255,0.719234,0.365715
0.440008,0.699399,0.367882
0.502660,0.737927,0.379264
0.457125,0.688296,0.308692
0.471966,0.704861,0.348629
0.474646,0.679353,0.349644
0.478781,0.701547,0.376690
0.498540,0.657386,0.369811
0.434456,0.694816,0.383169
0.469610,0.686148,0.346722
0.473287,0.715033,0.332122
0.441757,0.687492,0.408538
0.431692,0.714756,0.379250
0.504184,0.692185,0.322631
0.469759,0.675609,0.359623
0.450062,0.722679,0.345087
0.450454,0.684983,0.321781
0.462148,0.719025,0.338721
0.459034,0.704033,0.361371
0.474672,0.695514,0.372377
0.479280,0.723194,0.340352
0.457279,0.674326,0.334908
0.415687,0.690374,0.327495
0.472475,0.762163,0.324406
0.450246,0.708632,0.340484
0.441010,0.689383,0.347106
0.443428,0.730442,0.379445
0.494598,0.684237,0.338566
0.492562,0.698456,0.357657
0.455651,0.684333,0.319819
0.509089,0.685660,0.368361
0.438322,0.709874,0.345120
0.363653,0.741998,0.300778
0.465783,0.705207,0.326360
0.500245,0.646739,0.375796
0.473166,0.744480,0.354415
0.445463,0.698692,0.351313
0.425680,0.736714,0.353757
0.434937,0.747417,0.376319
0.470118,0.641430,0.355331
0.475867,0.687123,0.353030
0.424060,0.700625,0.298747
0.465762,0.658742,0.312129
0.387408,0.715080,0.360609
0.458378,0.678132,0.338988
0.433826,0.697423,0.358343
0.461896,0.712825,0.307243
