alpha,phi,h
0.424663,0.559127,0.276516
0.446036,0.584138,0.259214
0.428060,0.621221,0.347287
0.417109,0.577651,0.284276
0.465581,0.560471,0.294362
0.423179,0.566753,0.286163
0.448842,0.638266,0.278435
0.436049,0.596843,0.305477
0.464095,0.588922,0.231878
0.456673,0.535303,0.256784
0.388233,0.561900,0.275843
0.437459,0.555772,0.244569
0.427992,0.611714,0.303434
0.417531,0.551617,0.216584
0.446102,0.614068,0.267047
0.440807,0.567901,0.283053
0.425330,0.564818,0.327898
0.404194,0.572210,0.269949
0.429924,0.604294,0.216806
0.419408,0.566993,0.271536
0.458976,0.628732,0.292220
0.492687,0.561071,0.265463
0.433296,0.577965,0.261704
0.446128,0.610107,0.266410
0.446085,0.571536,0.267117
0.449430,0.580597,0.271572
0.440242,0.583786,0.242170
0.449574,0.592017,0.293940
0.505164,0.588110,0.315393
0.408266,0.591324,0.281347
0.404947,0.568464,0.274915
0.422630,0.614448,0.282754
0.426388,0.562083,0.249783
0.416146,0.609506,0.234167
0.419663,0.581230,0.266223
0.487356,0.602596,0.249636
0.446571,0.553444,0.268439
0.447431,0.599803,0.259439
0.466574,0.582909,0.289161
0.468150,0.622992,0.279458
0.414952,0.574099,0.258410
0.448260,0.591458,0.319811
0.439350,0.564705,0.282553
0.438899,0.562346,0.299701
0.419860,0.586974,0.266676
0.416418,0.582930,0.311807
0.455255,0.579235,0.246828
0.404345,0.554556,0.262469
0.460275,0.573346,0.279164
0.404815,0.586662,0.294424
0.435650,0.634234,0.272735
0.446351,0.567103,0.305148
0.396208,0.610171,0.286666
0.458335,0.597745,0.284274
0.418120,0.572744,0.288033
0.481527,0.623378,0.307969
0.438594,0.576606,0.230938
0.456105,0.572486,0.273041
0.456816,0.564868,0.258205
0.460714,0.575505,0.287498
0.477958,0.517893,0.293872
0.418881,0.553223,0.294550
0.444496,0.551395,0.256045
0.441581,0.583174,0.257061
0.420267,0.554409,0.325888
0.407579,0.585874,0.295855
0.466886,0.549980,0.237440
0.453989,0.554158,0.283352
0.424345,0.588288,0.258261
0.430764,0.554082,0.251231
0.445399,0.586252,0.256490
0.446872,0.583655,0.283067
0.456461,0.566266,0.300941
0.459850,0.585619,0.275257
0.443508,0.561124,0.270720
0.393088,0.574758,0.239297
0.447105,0.624508,0.256145
0.444348,0.577033,0.258814
0.429073,0.581245,0.259424
0.407226,0.612991,0.299241
0.479211,0.572752,0.266232
0.455371,0.566124,0.281598
0.439069,0.555992,0.246656
0.496406,0.550552,0.286341
0.424816,0.579025,0.266466
0.330409,0.615886,0.230970
0.451324,0.577984,0.255374
0.480974,0.517659,0.282941
0.450791,0.626357,0.277304
0.414588,0.577128,0.274754
0.401322,0.630632,0.282077
0.416744,0.615229,0.287345
0.441711,0.519698,0.279461
0.461114,0.575617,0.287895
0.406705,0.588608,0.219851
0.441486,0.545916,0.238289
0.373042,0.591970,0.286385
0.452406,0.553368,0.258060
0.423927,0.576439,0.269875
0.452500,0.596107,0.222676
