alpha,phi,h
0.464564,0.653402,0.382417
0.488782,0.681689,0.356950
0.455594,0.713737,0.429887
0.466815,0.675120,0.366949
0.501633,0.656607,0.370041
0.455752,0.676867,0.380836
0.492063,0.733514,0.357560
0.469857,0.682033,0.380467
0.492521,0.681856,0.329426
0.506337,0.624891,0.334126
0.444401,0.673401,0.366987
0.473356,0.651202,0.345058
0.470893,0.697306,0.383190
0.450428,0.631056,0.317430
0.485706,0.704201,0.363896
0.482122,0.661424,0.379449
0.454762,0.646077,0.405875
0.446559,0.679817,0.353656
0.477752,0.693170,0.308722
0.463889,0.671782,0.357651
0.496287,0.720649,0.368680
0.509467,0.669754,0.363464
0.464597,0.663468,0.347127
0.487851,0.707495,0.373072
0.488390,0.660869,0.349747
0.490489,0.675084,0.360644
0.487810,0.685030,0.341443
0.483937,0.697277,0.385988
0.543906,0.688964,0.399260
0.461075,0.693091,0.369603
0.444111,0.684521,0.365053
0.475564,0.708049,0.375563
0.472960,0.662653,0.336970
0.441563,0.708745,0.327974
0.465342,0.671524,0.354398
0.517996,0.693522,0.342498
0.500818,0.653284,0.347735
0.491985,0.684199,0.350907
0.501174,0.689912,0.387728
0.502907,0.712856,0.377167
0.465766,0.665085,0.350247
0.491284,0.694887,0.422428
0.479831,0.671937,0.380854
0.479043,0.647844,0.388447
0.464649,0.689943,0.354009
0.479116,0.682625,0.394830
0.491162,0.681060,0.343156
0.438771,0.660566,0.359565
0.496355,0.660525,0.360094
0.449757,0.671853,0.383585
0.476249,0.724520,0.377154
0.480008,0.665899,0.391654
0.437719,0.724957,0.387416
0.495585,0.706592,0.387622
0.459693,0.668261,0.378180
0.521971,0.704858,0.392482
0.478239,0.681284,0.332409
0.485888,0.669162,0.368317
0.483031,0.658537,0.371532
0.495861,0.669165,0.387636
0.510401,0.622824,0.377862
0.461896,0.661933,0.384965
0.498098,0.652796,0.354166
0.483976,0.685280,0.351105
0.460517,0.629540,0.415899
0.449183,0.675154,0.399070
0.516263,0.656218,0.334674
0.495477,0.644197,0.366509
0.459138,0.694632,0.359084
0.466453,0.660495,0.336729
0.481623,0.676752,0.353344
0.471428,0.683884,0.369972
0.494655,0.671181,0.393410
0.490539,0.694958,0.351355
0.476956,0.656504,0.355976
0.425930,0.656411,0.333974
0.490071,0.727581,0.348074
0.481069,0.687729,0.346138
0.464847,0.667146,0.356540
0.459888,0.706023,0.379746
0.515933,0.660043,0.363734
0.492958,0.653656,0.371011
0.467346,0.658364,0.335601
0.529147,0.653589,0.370910
0.463047,0.671260,0.364240
0.371696,0.711518,0.319727
0.495252,0.670701,0.344546
0.513624,0.613019,0.382303
0.495356,0.718201,0.361272
0.470945,0.670717,0.357437
0.436155,0.715410,0.369957
0.461897,0.713928,0.372465
0.486970,0.623399,0.362619
0.492336,0.660671,0.364375
0.444899,0.658899,0.318925
0.478669,0.634002,0.332134
0.407396,0.687528,0.393832
0.476216,0.647237,0.355324
0.459073,0.674447,0.373506
0.497313,0.690917,0.306796
