alpha,phi,h
0.683321,0.808891,0.235673
0.714373,0.818620,0.205810
0.660308,0.864704,0.280642
0.678054,0.817349,0.224397
0.714729,0.793616,0.233653
0.663892,0.776239,0.232540
0.701232,0.854391,0.225646
0.690374,0.813061,0.233445
0.719594,0.826383,0.173984
0.708995,0.760152,0.180694
0.654158,0.798507,0.227525
0.677234,0.778110,0.197564
0.681185,0.836984,0.229337
0.664856,0.776627,0.170656
0.705536,0.835981,0.207252
0.680410,0.798010,0.199327
0.664701,0.794186,0.269323
0.666014,0.817536,0.191038
0.696426,0.820628,0.179427
0.657934,0.798031,0.187708
0.713087,0.845620,0.225397
0.745470,0.801441,0.201584
0.659901,0.801513,0.196233
0.692593,0.834674,0.224822
0.700458,0.790155,0.199044
0.699152,0.816085,0.228830
0.691504,0.809261,0.189958
0.706575,0.818227,0.253085
0.771430,0.826756,0.253089
0.661250,0.822551,0.221358
0.656640,0.797932,0.205826
0.682641,0.851694,0.228147
0.688102,0.791681,0.185283
0.662618,0.838161,0.165917
0.678101,0.805921,0.195577
0.729985,0.836507,0.197907
0.710105,0.788456,0.207912
0.693186,0.817845,0.212753
0.726608,0.819318,0.240727
0.709577,0.866857,0.230612
0.665125,0.784373,0.202158
0.700387,0.829263,0.273363
0.687783,0.812852,0.221845
0.694428,0.777498,0.243799
0.679402,0.824724,0.171705
0.691136,0.813013,0.252245
0.694543,0.814115,0.182961
0.654100,0.787912,0.194387
0.718086,0.778838,0.224345
0.650709,0.813132,0.225986
0.693499,0.807948,0.229218
0.697214,0.786869,0.254529
0.642142,0.867522,0.250630
0.714116,0.807607,0.240602
0.666844,0.767670,0.231358
0.731960,0.829615,0.261464
0.698817,0.796799,0.184478
0.704409,0.829019,0.223944
0.700135,0.793716,0.215653
0.704824,0.800810,0.239822
0.735047,0.749104,0.239945
0.673809,0.769451,0.239791
0.705239,0.785641,0.202173
0.704812,0.813532,0.179773
0.674587,0.772566,0.269924
0.658699,0.816617,0.242505
0.733916,0.784822,0.182012
0.713293,0.779215,0.240801
0.677282,0.836227,0.221976
0.685009,0.774089,0.192930
0.676630,0.801865,0.212490
0.697261,0.790174,0.216630
0.715357,0.800072,0.232397
0.707674,0.822810,0.207786
0.693468,0.785006,0.205585
0.629572,0.796686,0.163995
0.707204,0.852347,0.185681
0.690265,0.811728,0.202985
0.675601,0.809717,0.212727
0.666615,0.836269,0.243299
0.731951,0.772375,0.214551
0.702677,0.795092,0.222585
0.696143,0.788167,0.201827
0.740358,0.788373,0.227814
0.674637,0.815727,0.216999
0.571379,0.817871,0.170041
0.701288,0.800620,0.192078
0.743564,0.748627,0.243235
0.710999,0.855573,0.210699
0.675065,0.806089,0.212057
0.644908,0.830802,0.216805
0.692846,0.848525,0.238888
0.704534,0.738239,0.209226
0.722768,0.797446,0.214631
0.659951,0.805164,0.174727
0.692608,0.750131,0.176657
0.615227,0.824921,0.234260
0.687891,0.769880,0.211258
0.672326,0.785975,0.200316
0.707204,0.811507,0.177597
