alpha,phi,h
0.435996,0.815003,0.403363
0.454786,0.842880,0.381364
0.435852,0.861577,0.453283
0.435194,0.852146,0.391442
0.464810,0.843290,0.378990
0.428229,0.793188,0.404281
0.467846,0.861766,0.374844
0.453404,0.853909,0.402395
0.485631,0.848702,0.356924
0.471640,0.788553,0.347308
0.408850,0.815200,0.382454
0.442821,0.824266,0.356741
0.443225,0.849900,0.402067
0.433985,0.822771,0.330936
0.457932,0.880135,0.378099
0.448644,0.831917,0.388154
0.430215,0.831793,0.433854
0.425214,0.827223,0.378886
0.444525,0.846020,0.330005
0.442326,0.820147,0.376669
0.472543,0.847929,0.393625
0.495255,0.831083,0.392814
0.445082,0.842671,0.373182
0.447272,0.847317,0.396997
0.462287,0.812745,0.366936
0.454426,0.850224,0.377007
0.444902,0.848165,0.352499
0.452698,0.843063,0.420422
0.516089,0.870569,0.411451
0.413842,0.844523,0.381679
0.419048,0.834723,0.380475
0.451557,0.853392,0.393456
0.446846,0.809667,0.355360
0.418309,0.835321,0.347639
0.434919,0.849573,0.371685
0.486704,0.879166,0.361813
0.459979,0.815133,0.387233
0.455567,0.829626,0.373941
0.478412,0.844765,0.403002
0.484141,0.860681,0.416040
0.432358,0.816455,0.375205
0.466424,0.840825,0.434566
0.459964,0.837214,0.380690
0.447834,0.810335,0.413491
0.428741,0.867977,0.355800
0.451769,0.844974,0.428646
0.460587,0.840793,0.355180
0.423454,0.827399,0.385104
0.477352,0.798752,0.381688
0.421773,0.835720,0.408869
0.454729,0.835626,0.397088
0.457972,0.799670,0.406501
0.414846,0.876934,0.398519
0.473887,0.827182,0.400140
0.427475,0.789885,0.403889
0.492853,0.832993,0.431169
0.460919,0.816139,0.349126
0.462320,0.841497,0.389992
0.464298,0.822094,0.386913
0.472812,0.828095,0.405989
0.488276,0.790392,0.394711
0.431693,0.825136,0.407177
0.460238,0.831239,0.379922
0.462218,0.834754,0.355800
0.424670,0.805479,0.440751
0.438905,0.844768,0.415564
0.498126,0.836853,0.346060
0.460228,0.825498,0.382062
0.435944,0.857533,0.386464
0.437107,0.821269,0.352746
0.446498,0.844042,0.369913
0.464482,0.808121,0.385033
0.468146,0.838654,0.397638
0.463492,0.851386,0.378286
0.451156,0.817350,0.376224
0.400196,0.831399,0.353643
0.464141,0.865036,0.373297
0.444677,0.842635,0.353727
0.433925,0.828196,0.371855
0.435817,0.859861,0.398367
0.490483,0.792344,0.395613
0.470921,0.826386,0.391997
0.454614,0.809537,0.360497
0.508012,0.814690,0.402038
0.439189,0.829728,0.373316
0.348468,0.837413,0.339642
0.478205,0.813856,0.366096
0.492631,0.767662,0.415942
0.463818,0.850837,0.375588
0.426466,0.826707,0.391385
0.404818,0.849866,0.373444
0.443172,0.885022,0.399014
0.468278,0.783128,0.374915
0.479215,0.831601,0.372547
0.421650,0.825815,0.319202
0.456619,0.812591,0.345849
0.380844,0.837344,0.407239
0.448525,0.820060,0.377042
0.436606,0.838620,0.389542
0.470347,0.828930,0.333263
