alpha,phi,h
0.462390,0.515762,0.264234
0.478276,0.524551,0.251500
0.446040,0.564815,0.320456
0.462109,0.529906,0.273165
0.493625,0.504000,0.264663
0.465092,0.509377,0.277948
0.472737,0.562016,0.250305
0.469662,0.523469,0.285549
0.495520,0.508178,0.218507
0.488876,0.479592,0.234660
0.429204,0.510005,0.258709
0.456140,0.493585,0.236798
0.461366,0.561936,0.284089
0.439401,0.486164,0.192267
0.462476,0.543000,0.259226
0.475657,0.509384,0.262973
0.443540,0.498927,0.298780
0.440270,0.528497,0.235388
0.463050,0.535117,0.202299
0.463348,0.511231,0.254759
0.479234,0.561431,0.256001
0.520441,0.515344,0.248451
0.448992,0.526212,0.249434
0.482427,0.540022,0.276500
0.468905,0.507131,0.244906
0.471583,0.514158,0.251949
0.477851,0.515306,0.238319
0.468466,0.531608,0.291486
0.523646,0.516991,0.303177
0.436897,0.535817,0.266178
0.436997,0.512850,0.266165
0.474395,0.556637,0.275047
0.468691,0.488700,0.239838
0.438883,0.532396,0.226510
0.439314,0.515116,0.259490
0.510822,0.523229,0.240327
0.486742,0.489972,0.258041
0.470509,0.533500,0.255992
0.485834,0.535620,0.268921
0.498370,0.540808,0.263338
0.458557,0.498751,0.245608
0.496765,0.526886,0.300726
0.479417,0.513805,0.273374
0.475684,0.491025,0.282576
0.445830,0.519753,0.264266
0.457348,0.527406,0.298273
0.478550,0.517520,0.236119
0.434820,0.488333,0.247211
0.476376,0.498486,0.260102
0.432573,0.516726,0.281824
0.448872,0.576059,0.264722
0.479553,0.515916,0.286213
0.435360,0.551855,0.285667
0.482351,0.515999,0.279083
0.446907,0.508465,0.278153
0.505061,0.545506,0.301465
0.479365,0.518174,0.212638
0.494562,0.506740,0.257793
0.468152,0.496879,0.257310
0.473721,0.496562,0.279402
0.490052,0.466139,0.279488
0.457047,0.502208,0.284377
0.482804,0.507806,0.248002
0.470019,0.527071,0.251777
0.456371,0.482656,0.308210
0.455402,0.514793,0.273784
0.504271,0.506673,0.225307
0.492192,0.496358,0.280292
0.459148,0.531679,0.250791
0.457418,0.500280,0.239646
0.474051,0.522868,0.250835
0.465595,0.524473,0.270201
0.478303,0.506833,0.289400
0.487499,0.529348,0.248143
0.467034,0.486257,0.243360
0.426532,0.509060,0.235758
0.482547,0.558132,0.248016
0.476819,0.518517,0.238820
0.456486,0.505525,0.251623
0.442453,0.544209,0.271284
0.509863,0.495625,0.254734
0.484061,0.499281,0.262043
0.479325,0.496028,0.234080
0.510163,0.492802,0.263682
0.449254,0.522508,0.259095
0.361393,0.557160,0.214655
0.478420,0.516372,0.252076
0.517989,0.471175,0.275197
0.499786,0.557394,0.251515
0.460816,0.509260,0.264466
0.437922,0.550710,0.250394
0.453697,0.558333,0.272326
0.479993,0.466974,0.269364
0.474381,0.514639,0.278546
0.441864,0.511425,0.209073
0.458838,0.486050,0.229562
0.412721,0.529278,0.275683
0.465005,0.497562,0.252406
0.452469,0.506805,0.250518
0.472778,0.533039,0.215665
