alpha,phi,h
0.195181,0.723910,0.323164
0.216899,0.753664,0.297815
0.186881,0.759483,0.379219
0.179060,0.736595,0.310665
0.212789,0.708121,0.310098
0.182636,0.719081,0.324792
0.218023,0.788058,0.303148
0.195973,0.740831,0.329951
0.231730,0.735942,0.292014
0.221895,0.680561,0.284308
0.160748,0.713771,0.310118
0.206544,0.710206,0.283821
0.208216,0.753124,0.340956
0.194427,0.708320,0.260876
0.215479,0.765259,0.308900
0.204066,0.716609,0.314402
0.194669,0.711327,0.351606
0.183502,0.727366,0.292964
0.200211,0.750067,0.261833
0.190818,0.720857,0.303711
0.217192,0.768457,0.309616
0.252338,0.713313,0.313124
0.186012,0.706810,0.296602
0.223673,0.755466,0.306097
0.218850,0.724093,0.285336
0.205095,0.727134,0.301119
0.210794,0.743506,0.294177
0.196819,0.743974,0.336774
0.274430,0.743595,0.340827
0.184455,0.738994,0.329076
0.192480,0.737799,0.303337
0.191119,0.741408,0.313822
0.207573,0.714752,0.285624
0.181875,0.743884,0.273986
0.198586,0.726375,0.299590
0.247624,0.744669,0.301166
0.220634,0.708051,0.308611
0.222826,0.743447,0.303157
0.222159,0.752500,0.302552
0.239966,0.763007,0.335577
0.183879,0.713987,0.309319
0.224636,0.754640,0.353014
0.216024,0.728296,0.307863
0.217916,0.688903,0.334105
0.180087,0.752516,0.297823
0.192177,0.738418,0.337859
0.227337,0.728824,0.281044
0.177726,0.710949,0.319015
0.234095,0.722617,0.300402
0.194168,0.720088,0.317562
0.217419,0.780864,0.307220
0.214135,0.724480,0.338031
0.160766,0.776751,0.323225
0.215436,0.756007,0.320360
0.185445,0.720071,0.314925
0.239396,0.752805,0.334606
0.208436,0.736414,0.277775
0.225612,0.732971,0.315025
0.236182,0.710646,0.309048
0.217819,0.732524,0.331477
0.234247,0.691283,0.323506
0.170179,0.723837,0.332906
0.208222,0.713925,0.290626
0.222878,0.722727,0.286321
0.187357,0.707326,0.354627
0.187689,0.724918,0.329575
0.245956,0.714553,0.268980
0.222989,0.703020,0.307989
0.192351,0.759494,0.310080
0.187390,0.705876,0.286466
0.214326,0.735996,0.291395
0.204508,0.724808,0.311611
0.229768,0.734601,0.338443
0.226645,0.740031,0.297473
0.197203,0.706785,0.301527
0.154486,0.719575,0.287958
0.214429,0.785086,0.297367
0.180020,0.752165,0.298713
0.183601,0.716799,0.293056
0.179570,0.763063,0.327362
0.251158,0.710580,0.297863
0.240571,0.712679,0.328863
0.213917,0.695769,0.292504
0.256893,0.701321,0.326547
0.188267,0.721204,0.302143
0.108795,0.754785,0.264071
0.221611,0.730787,0.293534
0.244470,0.673898,0.334629
0.230581,0.771898,0.316201
0.173431,0.725263,0.313958
0.164427,0.773563,0.315366
0.181043,0.767636,0.330723
0.210271,0.673042,0.316822
0.215740,0.717461,0.316754
0.175228,0.712582,0.249246
0.230757,0.683943,0.279742
0.143785,0.731545,0.328854
0.202148,0.701530,0.290172
0.193347,0.719966,0.307190
0.219476,0.750659,0.268468
