alpha,phi,h
0.396258,0.604956,0.271968
0.419454,0.626935,0.247073
0.385618,0.662686,0.325751
0.387099,0.632385,0.261605
0.423821,0.610604,0.276258
0.390287,0.598160,0.275538
0.405095,0.672264,0.263677
0.399945,0.630264,0.297867
0.437136,0.624920,0.240703
0.426141,0.582691,0.239448
0.359377,0.611917,0.268003
0.391453,0.602823,0.242570
0.406404,0.651205,0.294655
0.383130,0.597276,0.201812
0.411957,0.646172,0.272343
0.411419,0.617089,0.271610
0.390019,0.603860,0.302108
0.384434,0.638047,0.246800
0.407334,0.642651,0.210775
0.397598,0.618322,0.256121
0.407073,0.668115,0.270625
0.453584,0.613958,0.266594
0.393234,0.626160,0.262786
0.415153,0.656302,0.263203
0.412491,0.619997,0.254077
0.403409,0.615208,0.267267
0.424528,0.635305,0.241491
0.414572,0.636162,0.293434
0.472983,0.628554,0.303226
0.366754,0.626908,0.278355
0.366840,0.621277,0.266692
0.399716,0.649207,0.281202
0.412332,0.607915,0.236947
0.370967,0.651026,0.225116
0.389036,0.623076,0.256909
0.450886,0.637235,0.240831
0.422323,0.605791,0.264783
0.411911,0.643371,0.254056
0.431099,0.632518,0.266581
0.433521,0.665797,0.291986
0.383321,0.598543,0.252847
0.423611,0.634759,0.314906
0.404403,0.614281,0.279511
0.405391,0.603368,0.289005
0.382495,0.632597,0.246069
0.403026,0.617371,0.313151
0.418588,0.614077,0.224719
0.373825,0.599670,0.261369
0.421190,0.615813,0.270072
0.384618,0.606355,0.279391
0.400728,0.674756,0.268525
0.401429,0.626890,0.288991
0.375635,0.667522,0.283118
0.428770,0.639187,0.294595
0.375105,0.610752,0.284770
0.439031,0.655228,0.290993
0.412379,0.622822,0.220076
0.418151,0.618540,0.259596
0.417654,0.608119,0.265743
0.417744,0.623624,0.289686
0.438411,0.572674,0.280843
0.391645,0.598614,0.292337
0.414512,0.600468,0.248800
0.397943,0.618613,0.247218
0.387167,0.603506,0.314601
0.373176,0.622920,0.288046
0.444382,0.604305,0.239517
0.422668,0.589026,0.276945
0.391281,0.639889,0.256217
0.388367,0.609996,0.243586
0.406042,0.618026,0.253125
0.418512,0.624357,0.271796
0.421852,0.613396,0.288546
0.407701,0.642080,0.262731
0.404130,0.594470,0.251796
0.357445,0.625990,0.235028
0.416027,0.667292,0.250521
0.401581,0.623326,0.250041
0.387971,0.611932,0.257702
0.387270,0.658149,0.287490
0.444393,0.604371,0.261846
0.429871,0.620724,0.269174
0.414694,0.604229,0.237938
0.449817,0.593114,0.278631
0.385849,0.613982,0.252511
0.311151,0.655978,0.214958
0.423457,0.626147,0.253970
0.445095,0.577167,0.290091
0.434356,0.662612,0.257815
0.389651,0.618246,0.269349
0.365387,0.668241,0.259728
0.384515,0.653068,0.279487
0.419035,0.561526,0.275534
0.421271,0.613098,0.271821
0.372719,0.610149,0.223941
0.415831,0.587471,0.230387
0.349593,0.630878,0.284347
0.402951,0.605072,0.256893
0.389502,0.616523,0.256090
0.419676,0.643202,0.221371
