alpha,phi,h
0.325151,0.714136,0.356314
0.347191,0.722313,0.329941
0.320675,0.753422,0.412905
0.326147,0.727274,0.355304
0.349275,0.700694,0.352742
0.323576,0.707794,0.355693
0.348433,0.772131,0.332221
0.335090,0.716813,0.365980
0.375327,0.711067,0.312406
0.350302,0.668233,0.313035
0.295166,0.698616,0.346031
0.329068,0.698309,0.315043
0.332513,0.741746,0.363731
0.323421,0.694525,0.288605
0.335725,0.743486,0.341677
0.334290,0.710447,0.351931
0.318446,0.692183,0.384547
0.313519,0.719701,0.341556
0.331897,0.738268,0.286304
0.323593,0.715502,0.343406
0.348996,0.744634,0.349028
0.385283,0.718066,0.342875
0.331593,0.710144,0.335471
0.349155,0.732815,0.347811
0.348100,0.706599,0.336042
0.342409,0.713092,0.337188
0.343345,0.724475,0.317997
0.341527,0.744301,0.379746
0.401045,0.729701,0.365083
0.312570,0.731056,0.352867
0.307709,0.710094,0.342424
0.333796,0.746115,0.345882
0.337049,0.693113,0.325314
0.314013,0.722874,0.306634
0.310152,0.719879,0.335597
0.382053,0.734689,0.334872
0.348213,0.708181,0.337439
0.331576,0.720408,0.334084
0.362211,0.726586,0.357933
0.367460,0.737184,0.361826
0.326581,0.701253,0.337299
0.357290,0.736787,0.388565
0.354061,0.707876,0.345597
0.343530,0.690640,0.369363
0.308733,0.719600,0.336539
0.332765,0.723839,0.380666
0.345651,0.711207,0.317421
0.302545,0.690108,0.343987
0.364511,0.705664,0.341690
0.318159,0.718394,0.358168
0.333342,0.773165,0.352299
0.347824,0.705324,0.371272
0.300732,0.755961,0.348815
0.357527,0.739480,0.355190
0.315512,0.714544,0.359081
0.377390,0.737601,0.378319
0.346093,0.707460,0.301411
0.358275,0.700406,0.348702
0.336379,0.701554,0.337750
0.345648,0.712148,0.355634
0.365801,0.670445,0.353356
0.314023,0.708802,0.368624
0.346284,0.698701,0.326005
0.353964,0.714055,0.333980
0.322663,0.677243,0.389156
0.323885,0.715501,0.370960
0.376470,0.695213,0.300488
0.346014,0.692706,0.350656
0.324549,0.737886,0.346101
0.330898,0.692580,0.320268
0.343815,0.720466,0.334352
0.336318,0.713944,0.347361
0.363460,0.716580,0.362985
0.350701,0.721009,0.319992
0.343921,0.692547,0.325365
0.294663,0.707938,0.314300
0.351253,0.755010,0.325615
0.339074,0.719490,0.314645
0.321732,0.697106,0.324949
0.319374,0.749760,0.368599
0.375570,0.700269,0.341616
0.359256,0.705514,0.356477
0.334773,0.704145,0.317148
0.387214,0.688128,0.360912
0.326210,0.707725,0.338397
0.238552,0.737792,0.294095
0.348663,0.720803,0.331126
0.370994,0.648702,0.369516
0.367000,0.752891,0.337881
0.321615,0.708630,0.351569
0.311532,0.753767,0.337824
0.327339,0.766911,0.358866
0.362880,0.654189,0.341530
0.353543,0.703973,0.346855
0.308189,0.711181,0.283012
0.343352,0.675801,0.315693
0.273370,0.718204,0.363362
0.336612,0.682999,0.340223
0.324172,0.699624,0.334173
0.352785,0.732323,0.293935
