alpha,phi,h
0.542859,0.700254,0.225455
0.571517,0.730632,0.208681
0.538307,0.765200,0.294349
0.538888,0.727962,0.233631
0.575015,0.708118,0.245793
0.546876,0.707176,0.244876
0.565837,0.786372,0.237375
0.552408,0.733072,0.265865
0.582033,0.723649,0.181012
0.578213,0.672414,0.199165
0.515848,0.707972,0.230676
0.548051,0.694140,0.199923
0.549569,0.756938,0.258614
0.531980,0.702434,0.155807
0.567158,0.756565,0.226817
0.553326,0.707670,0.224619
0.538816,0.701121,0.274662
0.526849,0.722973,0.204007
0.567335,0.743438,0.182934
0.544150,0.725510,0.214148
0.571069,0.770369,0.241043
0.612116,0.715562,0.218102
0.546627,0.722449,0.213214
0.571655,0.750541,0.231294
0.561517,0.717724,0.209959
0.567833,0.731107,0.225210
0.562707,0.717731,0.194919
0.571727,0.739705,0.261626
0.630863,0.752432,0.263577
0.526202,0.737261,0.231129
0.524614,0.708900,0.222497
0.566594,0.744888,0.247542
0.549371,0.706003,0.193130
0.541803,0.751391,0.174921
0.536991,0.726750,0.210880
0.610601,0.742534,0.207123
0.580504,0.698180,0.220393
0.559201,0.735516,0.213335
0.580175,0.739741,0.234106
0.593195,0.758543,0.243981
0.535388,0.715294,0.216211
0.584487,0.734136,0.268769
0.553434,0.728480,0.228491
0.561307,0.690268,0.259136
0.536477,0.744280,0.161570
0.550709,0.724156,0.267794
0.568898,0.721344,0.204068
0.522309,0.692988,0.213036
0.593198,0.715642,0.228117
0.519005,0.728116,0.250761
0.558887,0.768212,0.228518
0.580042,0.722104,0.248426
0.513923,0.762401,0.248535
0.589357,0.748441,0.242056
0.520564,0.722662,0.241347
0.593145,0.754671,0.268758
0.558318,0.718793,0.188345
0.571822,0.725212,0.216834
0.577945,0.699813,0.218019
0.572978,0.726400,0.255721
0.604710,0.660052,0.247775
0.538725,0.699515,0.242594
0.564513,0.713027,0.205556
0.566718,0.734964,0.194811
0.528426,0.700175,0.276490
0.524706,0.724882,0.255287
0.594152,0.705499,0.185409
0.574733,0.700074,0.236908
0.534943,0.729518,0.219634
0.548112,0.709228,0.196708
0.566764,0.734503,0.193388
0.567275,0.725522,0.227971
0.568850,0.711662,0.247180
0.572792,0.725047,0.225043
0.567173,0.688195,0.218945
0.505104,0.716847,0.188893
0.577023,0.769825,0.198380
0.571201,0.718316,0.204084
0.548604,0.721047,0.224640
0.534136,0.761884,0.246358
0.605250,0.718793,0.225230
0.578080,0.703282,0.230485
0.567921,0.692943,0.201131
0.610209,0.700048,0.234236
0.535411,0.720122,0.218397
0.446478,0.758609,0.178634
0.572407,0.712501,0.212489
0.603284,0.665155,0.241183
0.581090,0.765712,0.219554
0.554969,0.734676,0.227037
0.531465,0.761216,0.226731
0.545271,0.768672,0.244526
0.559979,0.654756,0.234188
0.586004,0.713361,0.225402
0.520216,0.724557,0.179906
0.555430,0.684342,0.185240
0.487081,0.735269,0.249199
0.562377,0.692927,0.216536
0.537614,0.711754,0.224209
0.568302,0.744472,0.185046
