alpha,phi,h
0.284294,0.774520,0.315466
0.279937,0.810416,0.309691
0.266393,0.828413,0.379910
0.270849,0.801017,0.308062
0.293671,0.772327,0.308879
0.261938,0.767312,0.325276
0.292105,0.831128,0.290058
0.289750,0.786134,0.323271
0.331534,0.786749,0.289501
0.312930,0.746868,0.271121
0.238294,0.772662,0.294476
0.276928,0.776618,0.271201
0.284210,0.807217,0.328263
0.276761,0.763822,0.247191
0.286216,0.820102,0.310528
0.293788,0.767301,0.309158
0.272980,0.768217,0.347138
0.273305,0.791981,0.283468
0.288381,0.814013,0.245581
0.268595,0.781378,0.308991
0.300224,0.816696,0.313717
0.342859,0.774211,0.294050
0.278551,0.778947,0.291798
0.302108,0.809731,0.303912
0.298732,0.776935,0.297271
0.292789,0.786804,0.288674
0.297480,0.788280,0.281237
0.287098,0.803564,0.343024
0.353335,0.801073,0.330197
0.254740,0.806879,0.311616
0.248221,0.787980,0.300845
0.278377,0.798672,0.298606
0.289137,0.765729,0.276497
0.262433,0.806090,0.265967
0.277265,0.783067,0.303068
0.328408,0.808904,0.288029
0.305253,0.777615,0.292452
0.297262,0.793278,0.293334
0.303798,0.806243,0.316823
0.312997,0.820944,0.321670
0.261925,0.770661,0.290613
0.307795,0.803911,0.349418
0.301842,0.786259,0.305023
0.298937,0.750968,0.333147
0.263991,0.808534,0.304566
0.276002,0.800186,0.342621
0.298785,0.782757,0.282612
0.265285,0.758409,0.319840
0.311141,0.769256,0.304774
0.276486,0.779416,0.320037
0.283610,0.818096,0.312087
0.302829,0.776014,0.328998
0.246645,0.833245,0.320028
0.301071,0.793827,0.312307
0.266835,0.763508,0.316538
0.327489,0.795140,0.337812
0.298451,0.787925,0.263800
0.313896,0.788383,0.311768
0.303322,0.777530,0.304083
0.307745,0.794588,0.333553
0.319264,0.736077,0.324785
0.268900,0.780757,0.331621
0.290898,0.780253,0.296249
0.299685,0.791914,0.293287
0.263895,0.765113,0.351271
0.265956,0.793636,0.337685
0.326510,0.774353,0.265728
0.305882,0.770808,0.311242
0.270449,0.811404,0.297847
0.285111,0.764652,0.275900
0.300042,0.791684,0.295964
0.292861,0.774340,0.302382
0.304241,0.794191,0.323754
0.301571,0.788609,0.295963
0.282894,0.758978,0.293649
0.238322,0.774954,0.277092
0.299709,0.825103,0.294913
0.282650,0.801900,0.278308
0.267638,0.769790,0.279450
0.276888,0.824379,0.323668
0.333574,0.766829,0.295624
0.316479,0.767619,0.316609
0.303165,0.765515,0.272435
0.343168,0.751918,0.325111
0.272846,0.778781,0.297405
0.182054,0.805637,0.269801
0.311396,0.794572,0.291205
0.335185,0.737615,0.332064
0.308042,0.826178,0.301267
0.264423,0.787844,0.309755
0.241318,0.818179,0.314190
0.266987,0.843630,0.320932
0.303335,0.732143,0.315452
0.295724,0.762812,0.295077
0.258784,0.765701,0.232094
0.300306,0.744361,0.280524
0.232775,0.789078,0.324633
0.289565,0.762817,0.293498
0.273830,0.784064,0.298949
0.296358,0.799857,0.265244
