alpha,phi,h
0.461459,0.742243,0.143885
0.471538,0.767117,0.127768
0.448150,0.815449,0.183613
0.454878,0.765241,0.144285
0.487874,0.750799,0.131905
0.454026,0.750718,0.156167
0.482573,0.828156,0.133096
0.447551,0.787447,0.162186
0.483170,0.765875,0.112683
0.478280,0.709099,0.117022
0.429209,0.742524,0.157516
0.472104,0.737551,0.132812
0.462482,0.790270,0.145674
0.451129,0.727051,0.083529
0.471743,0.798011,0.121768
0.455556,0.751638,0.111910
0.430351,0.760448,0.161898
0.446029,0.774782,0.119028
0.481159,0.776727,0.121179
0.448602,0.745469,0.115034
0.491702,0.814106,0.140010
0.518468,0.765511,0.127676
0.456131,0.742013,0.124467
0.476145,0.786080,0.133469
0.477705,0.747699,0.140719
0.471825,0.759001,0.132565
0.493848,0.754796,0.127099
0.491486,0.776311,0.168176
0.538567,0.786410,0.180804
0.429949,0.772978,0.144405
0.428059,0.748421,0.131459
0.463362,0.802395,0.136097
0.485026,0.744711,0.115761
0.442117,0.785671,0.106064
0.453133,0.774160,0.134387
0.514713,0.785032,0.127804
0.489539,0.739326,0.137022
0.474874,0.768970,0.134874
0.511398,0.789819,0.132697
0.495723,0.821689,0.144403
0.452370,0.745592,0.131377
0.478932,0.779997,0.154955
0.478268,0.752476,0.140320
0.469574,0.723430,0.148819
0.454686,0.771882,0.092687
0.464047,0.768558,0.157438
0.479273,0.741959,0.112276
0.433570,0.737359,0.120757
0.504083,0.752562,0.127934
0.442425,0.755910,0.140783
0.468271,0.795580,0.141564
0.468084,0.758177,0.147802
0.424093,0.808453,0.159696
0.495373,0.785969,0.151902
0.423537,0.745047,0.150259
0.505210,0.797726,0.168279
0.475572,0.765144,0.095402
0.478373,0.764154,0.128794
0.482186,0.748707,0.127651
0.483466,0.763619,0.154427
0.511341,0.709153,0.147053
0.444748,0.740904,0.149013
0.480874,0.751206,0.128590
0.482271,0.766489,0.110738
0.444732,0.725008,0.162913
0.446279,0.756420,0.156639
0.521830,0.742078,0.100979
0.487149,0.713556,0.144634
0.464127,0.797536,0.112504
0.459563,0.740755,0.132750
0.459275,0.756850,0.126855
0.486316,0.756284,0.133560
0.491486,0.754594,0.124313
0.476116,0.786070,0.140314
0.466982,0.725324,0.117598
0.415185,0.761888,0.108628
0.485223,0.817356,0.124366
0.471589,0.773262,0.140742
0.458528,0.752632,0.131052
0.463408,0.802039,0.156542
0.516663,0.744800,0.121289
0.498974,0.738128,0.122978
0.479059,0.718780,0.134370
0.527232,0.738864,0.158335
0.458494,0.756738,0.133165
0.364427,0.782777,0.104489
0.494745,0.752940,0.132024
0.508522,0.700762,0.149283
0.483360,0.807481,0.135988
0.460546,0.772831,0.136449
0.440547,0.797669,0.099965
0.449059,0.808772,0.133759
0.488214,0.687645,0.127527
0.489577,0.750643,0.137982
0.438066,0.742728,0.118314
0.466088,0.724967,0.106877
0.403165,0.781310,0.152805
0.461088,0.724547,0.125482
0.446395,0.751185,0.136405
0.497601,0.788036,0.113247
