alpha,phi,h
0.601599,0.710946,0.237697
0.619422,0.734315,0.212797
0.583221,0.782037,0.309938
0.604076,0.740752,0.249978
0.633709,0.708209,0.252397
0.599224,0.717202,0.257822
0.625330,0.790227,0.228932
0.617720,0.733653,0.274086
0.641091,0.734198,0.182575
0.635896,0.688921,0.213522
0.576106,0.697672,0.240153
0.587235,0.702187,0.218972
0.603489,0.767506,0.258812
0.598515,0.706936,0.174391
0.622816,0.766090,0.241413
0.610206,0.726861,0.226934
0.590836,0.704485,0.281890
0.584990,0.742156,0.215609
0.626553,0.743811,0.193096
0.604127,0.737064,0.203028
0.625212,0.772699,0.241083
0.661647,0.725806,0.229135
0.596128,0.734570,0.214666
0.637894,0.761300,0.242821
0.629551,0.727131,0.233660
0.624193,0.722670,0.245793
0.626317,0.732318,0.211881
0.625799,0.748116,0.269644
0.682100,0.746746,0.281372
0.582734,0.744101,0.250809
0.575890,0.724617,0.239685
0.609387,0.759350,0.251586
0.606547,0.700011,0.220044
0.590115,0.749755,0.177611
0.587988,0.726121,0.220709
0.670105,0.746001,0.213518
0.638458,0.700108,0.230048
0.620266,0.749243,0.224680
0.639513,0.734327,0.258324
0.640486,0.767205,0.253323
0.592222,0.717797,0.213396
0.641857,0.734121,0.289013
0.615274,0.732717,0.255054
0.617707,0.695852,0.268361
0.593278,0.750203,0.172293
0.614609,0.729452,0.285975
0.636780,0.734866,0.194491
0.579343,0.694411,0.224973
0.642771,0.709152,0.239428
0.583171,0.729176,0.268119
0.606481,0.767871,0.251553
0.621829,0.730102,0.267259
0.578091,0.770888,0.258033
0.649080,0.736454,0.262251
0.590330,0.723958,0.242352
0.659701,0.756672,0.272736
0.616183,0.726855,0.192327
0.637211,0.727870,0.229387
0.621081,0.699674,0.229643
0.637176,0.732340,0.272913
0.649043,0.667540,0.256246
0.600222,0.697592,0.269478
0.618706,0.709058,0.225234
0.617244,0.738893,0.212682
0.592116,0.699160,0.290286
0.579300,0.734696,0.268463
0.667196,0.703925,0.211001
0.627593,0.699277,0.250028
0.600032,0.748033,0.232733
0.595436,0.721904,0.209780
0.616185,0.731752,0.197308
0.618883,0.730596,0.238886
0.627265,0.724034,0.263669
0.629411,0.741260,0.233471
0.618843,0.687460,0.230659
0.574278,0.716592,0.195500
0.636344,0.780271,0.218705
0.621449,0.731948,0.217096
0.610846,0.715824,0.228662
0.587996,0.773248,0.246057
0.668804,0.718176,0.239865
0.640908,0.720726,0.243872
0.623217,0.704054,0.201982
0.667718,0.717603,0.260585
0.590955,0.741646,0.195764
0.511369,0.773853,0.192868
0.633275,0.732606,0.225559
0.661812,0.670631,0.247172
0.646694,0.777163,0.225420
0.603164,0.730014,0.240437
0.586591,0.766445,0.240926
0.597677,0.771086,0.258178
0.632770,0.668210,0.240788
0.640549,0.706934,0.236239
0.582565,0.722412,0.188297
0.614733,0.689737,0.198325
0.544662,0.738723,0.245726
0.616663,0.704038,0.236300
0.588600,0.719067,0.233655
0.628221,0.754047,0.191685
