alpha,phi,h
0.443227,0.816902,0.291797
0.467895,0.829577,0.264431
0.436599,0.859039,0.365986
0.435422,0.852558,0.281651
0.478545,0.819410,0.279385
0.451800,0.789205,0.297704
0.475481,0.859702,0.276992
0.457587,0.833689,0.306199
0.487338,0.830291,0.235955
0.471634,0.771700,0.252169
0.418357,0.801810,0.273073
0.449884,0.809321,0.241379
0.447360,0.844848,0.310268
0.442733,0.805914,0.222523
0.473319,0.855319,0.285863
0.451666,0.814807,0.257895
0.444991,0.806737,0.329722
0.443633,0.828326,0.262354
0.462935,0.839790,0.222353
0.438161,0.818501,0.259901
0.472360,0.836837,0.289878
0.501284,0.824410,0.283894
0.442566,0.826590,0.284735
0.464316,0.833766,0.281083
0.480794,0.802556,0.278261
0.468563,0.833529,0.279533
0.461483,0.836318,0.260078
0.468351,0.832857,0.314917
0.520469,0.845163,0.305745
0.418774,0.839899,0.290026
0.423797,0.816575,0.280829
0.452506,0.845542,0.291051
0.456577,0.801480,0.251261
0.436079,0.840076,0.233038
0.433228,0.825297,0.264169
0.500255,0.847352,0.261917
0.477344,0.808910,0.280283
0.464716,0.816787,0.267702
0.487747,0.834396,0.302277
0.498707,0.856887,0.311462
0.441170,0.810769,0.279523
0.479073,0.833852,0.337954
0.465386,0.832475,0.281519
0.464855,0.801683,0.320541
0.435928,0.851984,0.235672
0.461104,0.832210,0.330273
0.471364,0.829670,0.251558
0.426799,0.804269,0.271344
0.483577,0.789459,0.282491
0.443280,0.827405,0.296107
0.454441,0.828200,0.289379
0.465830,0.798775,0.306621
0.423557,0.868547,0.305427
0.483220,0.813150,0.300645
0.430232,0.783282,0.313125
0.503468,0.820979,0.326442
0.471267,0.808133,0.242265
0.477957,0.816143,0.282216
0.473817,0.809609,0.276566
0.468635,0.817553,0.309648
0.494259,0.769102,0.297368
0.440684,0.806699,0.311634
0.471314,0.819089,0.273193
0.479001,0.825112,0.251162
0.430828,0.794185,0.330375
0.440748,0.832239,0.328577
0.506738,0.812222,0.246743
0.464110,0.801045,0.292063
0.444932,0.843271,0.279984
0.444409,0.812539,0.246188
0.461117,0.837160,0.271047
0.474018,0.796597,0.284876
0.473144,0.831958,0.289442
0.468669,0.829360,0.275751
0.463091,0.796149,0.275917
0.398379,0.824784,0.251222
0.474726,0.849462,0.259564
0.464847,0.833408,0.258701
0.442413,0.818170,0.261277
0.433913,0.853814,0.306277
0.501835,0.781655,0.290778
0.488527,0.809543,0.305001
0.467565,0.797987,0.250739
0.509878,0.787340,0.297183
0.448223,0.820849,0.258453
0.350036,0.823300,0.248554
0.487055,0.807248,0.265108
0.508779,0.762130,0.304693
0.485157,0.849848,0.268942
0.448324,0.812805,0.281284
0.422599,0.836058,0.288541
0.442985,0.875560,0.295683
0.471401,0.763336,0.286107
0.485395,0.810200,0.273314
0.420904,0.820962,0.214494
0.465680,0.785276,0.220926
0.394442,0.831299,0.299557
0.461415,0.791051,0.279362
0.440688,0.813895,0.289650
0.479479,0.821257,0.241123
