alpha,phi,h
0.423379,0.815948,0.281767
0.433875,0.836279,0.253549
0.403344,0.864904,0.346069
0.411260,0.845601,0.268119
0.446817,0.823453,0.263939
0.410362,0.796650,0.286519
0.440588,0.861419,0.267496
0.425221,0.844053,0.290828
0.463109,0.835770,0.235631
0.455097,0.772836,0.231948
0.398929,0.811123,0.264381
0.434531,0.816355,0.229709
0.425939,0.843228,0.294406
0.412140,0.822048,0.222986
0.438531,0.870732,0.263190
0.433374,0.821605,0.267889
0.407919,0.829645,0.316750
0.407223,0.826343,0.244153
0.433350,0.845111,0.200858
0.414553,0.813723,0.260706
0.455565,0.850386,0.282212
0.479263,0.840217,0.269502
0.418933,0.828303,0.255764
0.434551,0.842920,0.276252
0.441686,0.808952,0.253923
0.435516,0.845914,0.263041
0.432555,0.848479,0.235931
0.445408,0.838719,0.307450
0.505513,0.858974,0.304126
0.391823,0.843804,0.273153
0.402670,0.829895,0.269318
0.426216,0.851898,0.274537
0.431774,0.809247,0.245446
0.408184,0.840161,0.217447
0.418038,0.835642,0.254181
0.464514,0.871506,0.241368
0.452651,0.799662,0.265841
0.440768,0.830127,0.261174
0.459758,0.839125,0.282745
0.462765,0.857846,0.290820
0.410138,0.811113,0.258013
0.448137,0.834856,0.328354
0.435272,0.841507,0.264863
0.432267,0.808131,0.301723
0.417796,0.855618,0.251388
0.435227,0.841303,0.308882
0.436058,0.823353,0.246008
0.394162,0.822838,0.263786
0.456596,0.789868,0.260281
0.417002,0.834314,0.292897
0.428947,0.836836,0.273521
0.439075,0.793478,0.297395
0.399431,0.873041,0.287027
0.465363,0.825068,0.295520
0.396472,0.780446,0.287538
0.476773,0.821193,0.305499
0.430727,0.822590,0.224018
0.448967,0.834204,0.269182
0.430131,0.811200,0.262867
0.446787,0.822416,0.295704
0.464756,0.785675,0.285943
0.423255,0.815484,0.285253
0.444523,0.815190,0.245417
0.454524,0.833899,0.234378
0.405911,0.796036,0.318466
0.408079,0.847292,0.303136
0.481715,0.820682,0.230374
0.440477,0.820633,0.274509
0.415060,0.847263,0.260284
0.422428,0.817768,0.230947
0.430440,0.840095,0.270118
0.437025,0.803958,0.274509
0.458605,0.833247,0.286621
0.444140,0.845441,0.251600
0.434085,0.812616,0.256426
0.385838,0.821164,0.220856
0.447313,0.859901,0.236972
0.422498,0.841643,0.240667
0.421929,0.828065,0.263195
0.420787,0.860003,0.292719
0.469790,0.786967,0.273468
0.454980,0.826844,0.276005
0.440838,0.800315,0.250776
0.484938,0.817985,0.283281
0.421601,0.835238,0.265671
0.314906,0.825086,0.216927
0.444149,0.818047,0.252124
0.476397,0.767412,0.287418
0.459078,0.852343,0.266161
0.412194,0.818672,0.279357
0.390810,0.836710,0.270620
0.415178,0.875256,0.282025
0.450629,0.766985,0.260184
0.458066,0.827105,0.259209
0.391451,0.822349,0.215569
0.432323,0.797176,0.229801
0.368460,0.835892,0.281431
0.420914,0.794174,0.257751
0.411297,0.836419,0.265451
0.452369,0.828597,0.223062
