alpha,phi,h
0.470594,0.793572,0.238799
0.491258,0.826921,0.221589
0.456628,0.852970,0.304429
0.468912,0.813560,0.232160
0.491996,0.802764,0.230734
0.466020,0.776812,0.242847
0.487536,0.852770,0.223752
0.478976,0.823627,0.249430
0.503844,0.821187,0.191586
0.499549,0.770105,0.202930
0.439634,0.800595,0.232564
0.470887,0.792147,0.205206
0.476813,0.847073,0.252379
0.463436,0.780884,0.171665
0.488816,0.841393,0.222626
0.474564,0.793408,0.231275
0.457682,0.807689,0.287657
0.452633,0.814448,0.209444
0.483122,0.829778,0.184237
0.462738,0.804134,0.216665
0.504094,0.839299,0.235306
0.537868,0.804037,0.216522
0.465487,0.798420,0.214690
0.486365,0.826231,0.233192
0.490460,0.802287,0.208756
0.484845,0.817592,0.228729
0.476498,0.821443,0.199212
0.490471,0.826802,0.257899
0.548461,0.834024,0.254275
0.444566,0.823669,0.230530
0.459104,0.812795,0.228162
0.471765,0.839065,0.228573
0.480804,0.789337,0.194052
0.457692,0.837236,0.176340
0.462981,0.812070,0.216658
0.529526,0.840093,0.202292
0.501493,0.795098,0.228241
0.492901,0.818347,0.219514
0.499910,0.828506,0.240884
0.520537,0.856435,0.250516
0.460394,0.788405,0.204364
0.506805,0.830604,0.278430
0.489901,0.810322,0.223058
0.487016,0.778281,0.248059
0.459687,0.817302,0.212975
0.476553,0.817124,0.262520
0.494534,0.801815,0.192217
0.461024,0.791042,0.218863
0.504566,0.783675,0.220075
0.457065,0.804433,0.245017
0.472429,0.823066,0.228656
0.491398,0.784447,0.247357
0.422721,0.857071,0.243202
0.507770,0.805556,0.243789
0.447673,0.769908,0.239405
0.533141,0.823180,0.264559
0.490512,0.809047,0.186382
0.497848,0.805187,0.228819
0.488736,0.798263,0.223582
0.506792,0.816870,0.257295
0.521426,0.752766,0.239731
0.454110,0.795129,0.255107
0.489078,0.803923,0.212578
0.486942,0.812566,0.192884
0.458264,0.786628,0.277088
0.456768,0.826270,0.260813
0.523510,0.793776,0.191049
0.499154,0.773464,0.236377
0.459060,0.842082,0.218879
0.461851,0.792220,0.196348
0.483470,0.816613,0.219102
0.501875,0.787693,0.221892
0.503393,0.804938,0.242475
0.501195,0.824448,0.218506
0.481715,0.779808,0.210196
0.431240,0.816668,0.190367
0.499742,0.844888,0.201814
0.481394,0.820757,0.206250
0.471142,0.806765,0.205789
0.466850,0.836457,0.246092
0.526060,0.775820,0.224261
0.509291,0.796819,0.234091
0.491884,0.782066,0.198933
0.536935,0.786649,0.237432
0.465061,0.801745,0.222159
0.370697,0.816555,0.188886
0.496919,0.800945,0.219103
0.532183,0.749932,0.249149
0.502133,0.852551,0.231243
0.455082,0.806595,0.229204
0.435495,0.833355,0.228879
0.469810,0.864491,0.250745
0.491956,0.753287,0.230979
0.495803,0.802141,0.221280
0.447137,0.802722,0.176126
0.493808,0.774133,0.191843
0.418058,0.823138,0.240478
0.478931,0.776781,0.219058
0.469175,0.800832,0.217087
0.490065,0.812814,0.182381
