alpha,phi,h
0.428574,0.718170,0.279747
0.443680,0.755333,0.248014
0.412858,0.786366,0.317760
0.420252,0.746281,0.270784
0.446564,0.723803,0.263112
0.426105,0.718927,0.273412
0.444319,0.798436,0.247117
0.438568,0.736588,0.270039
0.479314,0.740363,0.218064
0.447293,0.686531,0.234840
0.402378,0.720861,0.258614
0.434278,0.704853,0.233023
0.431262,0.758495,0.287932
0.426906,0.699463,0.206568
0.446002,0.758879,0.265940
0.437978,0.723930,0.267859
0.415221,0.719784,0.304529
0.413014,0.729820,0.243217
0.436294,0.752220,0.194086
0.425774,0.719761,0.242836
0.464155,0.777880,0.262864
0.499409,0.729720,0.259945
0.437912,0.721846,0.241169
0.440054,0.753030,0.258192
0.451874,0.725659,0.237613
0.446464,0.735757,0.254612
0.443170,0.744277,0.237410
0.447100,0.745849,0.287167
0.499132,0.742593,0.297514
0.408644,0.738271,0.260827
0.401865,0.720265,0.253825
0.452686,0.768200,0.261476
0.436448,0.718662,0.231041
0.411192,0.760955,0.215890
0.428057,0.731170,0.253373
0.487269,0.751915,0.243491
0.450793,0.711048,0.252513
0.449420,0.739428,0.248435
0.458916,0.744702,0.271956
0.471134,0.774033,0.281042
0.417530,0.714337,0.246677
0.453982,0.745055,0.308617
0.441619,0.720704,0.264420
0.440641,0.688072,0.276835
0.423899,0.739384,0.245476
0.431904,0.739293,0.290528
0.457968,0.727863,0.226597
0.401008,0.715344,0.260835
0.460850,0.720351,0.250899
0.412829,0.724767,0.275138
0.437621,0.786674,0.260230
0.451142,0.729799,0.278945
0.408309,0.780491,0.280890
0.460475,0.758274,0.261550
0.419046,0.715272,0.275902
0.473016,0.762698,0.291432
0.448624,0.722338,0.225079
0.452241,0.729668,0.258306
0.449053,0.711866,0.249151
0.453178,0.727344,0.281095
0.470836,0.686418,0.278271
0.416707,0.720212,0.278136
0.445616,0.712114,0.238646
0.447101,0.735117,0.219750
0.417275,0.710479,0.309339
0.420465,0.736279,0.275425
0.481989,0.717146,0.224658
0.458700,0.702318,0.259750
0.429668,0.754962,0.261401
0.436056,0.709105,0.222702
0.443110,0.735976,0.258345
0.451839,0.721680,0.262485
0.460383,0.726592,0.278197
0.450382,0.748331,0.245479
0.434139,0.701143,0.248388
0.388979,0.731551,0.230641
0.452081,0.785174,0.237444
0.440231,0.740220,0.229527
0.426937,0.728306,0.249891
0.429357,0.762724,0.287295
0.486710,0.716313,0.257770
0.470163,0.711656,0.272178
0.445955,0.704873,0.227062
0.496809,0.702757,0.265411
0.432578,0.726538,0.255753
0.341785,0.761790,0.210284
0.450856,0.736264,0.244602
0.478577,0.678816,0.289261
0.463407,0.779909,0.255681
0.416856,0.722941,0.257859
0.406049,0.773251,0.259888
0.422416,0.785906,0.283587
0.451563,0.665278,0.258949
0.455975,0.712097,0.264679
0.408434,0.718929,0.191469
0.442637,0.688458,0.221955
0.376086,0.726580,0.268764
0.440876,0.697793,0.257260
0.429597,0.726882,0.262215
0.453049,0.755054,0.203250
