alpha,phi,h
0.297998,0.605076,0.247600
0.305667,0.613006,0.229931
0.290689,0.647387,0.314949
0.293853,0.613881,0.256702
0.323731,0.585938,0.254135
0.305963,0.592125,0.262852
0.325021,0.670406,0.231457
0.312158,0.609554,0.273362
0.343157,0.609754,0.214821
0.339084,0.547464,0.228165
0.278060,0.586703,0.244593
0.308215,0.569893,0.229477
0.309965,0.632335,0.275290
0.288752,0.582088,0.196094
0.319880,0.641253,0.248970
0.323627,0.590687,0.244927
0.294759,0.586104,0.282136
0.284359,0.615087,0.229265
0.314078,0.638173,0.195542
0.306807,0.599147,0.235689
0.322932,0.640376,0.254396
0.365305,0.603514,0.242478
0.298941,0.611846,0.232750
0.323361,0.636787,0.252055
0.328800,0.591070,0.223319
0.300566,0.600946,0.244678
0.330606,0.616135,0.225357
0.316979,0.631550,0.273957
0.369917,0.606951,0.284670
0.283874,0.611211,0.253749
0.282140,0.598025,0.236535
0.307258,0.630698,0.259992
0.307920,0.584122,0.228427
0.288659,0.630849,0.216223
0.293310,0.603272,0.233267
0.357339,0.626027,0.225161
0.326278,0.583931,0.236806
0.323619,0.627346,0.248298
0.333064,0.625589,0.257697
0.337629,0.641494,0.262642
0.286731,0.595404,0.243525
0.328053,0.630610,0.295387
0.311870,0.601748,0.262520
0.320550,0.572795,0.271300
0.290071,0.617407,0.236277
0.304199,0.612317,0.280831
0.333537,0.614535,0.217066
0.273690,0.585305,0.256299
0.341432,0.596750,0.245613
0.290182,0.608372,0.256754
0.298244,0.661135,0.246595
0.326414,0.588859,0.277090
0.272124,0.654619,0.261577
0.328904,0.633952,0.257796
0.294018,0.601869,0.259389
0.340194,0.631442,0.266211
0.327910,0.610606,0.217395
0.330056,0.605026,0.246233
0.318799,0.586944,0.226219
0.323852,0.608628,0.258726
0.333550,0.563627,0.259580
0.285668,0.589467,0.277243
0.317599,0.584026,0.226052
0.320672,0.605366,0.229845
0.290305,0.571156,0.291895
0.292320,0.610360,0.268555
0.339869,0.578261,0.210537
0.330348,0.577171,0.246778
0.309582,0.626549,0.243312
0.297474,0.586181,0.222372
0.323353,0.619332,0.235823
0.320245,0.597332,0.251554
0.336563,0.614811,0.276623
0.321337,0.613776,0.236783
0.304000,0.581483,0.235871
0.276609,0.588903,0.225696
0.325250,0.643501,0.231129
0.307339,0.615421,0.230969
0.292638,0.604809,0.232905
0.292499,0.640877,0.268909
0.353638,0.583724,0.239218
0.334554,0.594313,0.252481
0.316234,0.576188,0.214814
0.358438,0.575252,0.257507
0.293841,0.595888,0.247977
0.211234,0.634373,0.204233
0.340596,0.607320,0.233383
0.365522,0.551370,0.265915
0.341979,0.647040,0.243587
0.304157,0.597847,0.238743
0.277922,0.648865,0.239229
0.290252,0.653595,0.271925
0.327932,0.543521,0.254961
0.320318,0.599413,0.249734
0.280692,0.599530,0.187491
0.321193,0.575276,0.213974
0.259514,0.607651,0.269198
0.316806,0.585051,0.233805
0.294506,0.606651,0.250041
0.321654,0.625127,0.203383
