alpha,phi,h
0.394461,0.694952,0.299055
0.415664,0.714171,0.274892
0.371884,0.765913,0.357330
0.381598,0.709305,0.282433
0.412935,0.691712,0.292877
0.386113,0.691108,0.300411
0.402697,0.767432,0.286035
0.398276,0.716936,0.323560
0.423934,0.715935,0.265214
0.412593,0.667252,0.252726
0.354721,0.697918,0.284534
0.390080,0.693708,0.270063
0.396540,0.727271,0.310527
0.379000,0.679356,0.240367
0.413860,0.755114,0.283596
0.407511,0.699756,0.288591
0.382651,0.691372,0.340782
0.365178,0.715365,0.275444
0.408366,0.727368,0.239368
0.375539,0.698207,0.284434
0.419140,0.752555,0.289343
0.446822,0.701748,0.295653
0.380829,0.696994,0.280511
0.401831,0.736852,0.294364
0.402411,0.697342,0.281221
0.398680,0.710073,0.285472
0.400882,0.709916,0.264303
0.399098,0.723309,0.321172
0.470252,0.734560,0.324254
0.360843,0.726801,0.295105
0.380123,0.706255,0.282433
0.383598,0.734574,0.298498
0.397289,0.691075,0.261190
0.380462,0.730748,0.255160
0.386815,0.707912,0.280984
0.437144,0.737926,0.270237
0.413921,0.689101,0.288236
0.407058,0.725413,0.281402
0.424823,0.720058,0.298301
0.423588,0.762340,0.309676
0.376625,0.676610,0.284540
0.408282,0.718781,0.340856
0.403973,0.710173,0.300796
0.402706,0.676449,0.313734
0.377218,0.714585,0.278998
0.388783,0.715096,0.327176
0.405354,0.711096,0.253295
0.366813,0.684153,0.278260
0.418839,0.702564,0.290309
0.376377,0.712882,0.312271
0.401645,0.750623,0.283058
0.401989,0.702496,0.318379
0.355287,0.752177,0.301857
0.419027,0.733457,0.299596
0.374171,0.696448,0.300230
0.443816,0.744615,0.320989
0.408673,0.709900,0.260829
0.407315,0.713050,0.296527
0.409108,0.691422,0.279126
0.409117,0.705739,0.312651
0.434328,0.663104,0.310468
0.373382,0.694160,0.309869
0.409459,0.695677,0.272969
0.408415,0.714006,0.264332
0.375468,0.687080,0.334495
0.373043,0.718068,0.320787
0.442322,0.687639,0.256099
0.417860,0.689230,0.294244
0.385526,0.744806,0.281004
0.389055,0.691469,0.256138
0.396851,0.713492,0.283262
0.410263,0.699496,0.279643
0.423309,0.710913,0.310062
0.407296,0.721520,0.286012
0.397541,0.687640,0.277528
0.347905,0.704697,0.262298
0.405064,0.764478,0.272556
0.389596,0.711057,0.275863
0.377772,0.711669,0.274187
0.376660,0.742181,0.307684
0.427371,0.691952,0.282372
0.413377,0.692886,0.301568
0.407013,0.679622,0.270579
0.453296,0.698354,0.307404
0.383007,0.707335,0.288854
0.294229,0.740694,0.238503
0.415327,0.699613,0.270467
0.438231,0.654401,0.314735
0.422943,0.748747,0.286968
0.380166,0.712345,0.286813
0.354891,0.753710,0.284382
0.381145,0.742779,0.304125
0.411821,0.651615,0.293435
0.423348,0.692271,0.296738
0.366656,0.709654,0.234141
0.418304,0.679769,0.253627
0.333895,0.720153,0.311971
0.396581,0.687862,0.282774
0.390379,0.704686,0.285332
0.408205,0.733887,0.242312
