alpha,phi,h
0.425488,0.498710,0.247903
0.442224,0.502633,0.236842
0.407523,0.540671,0.308678
0.414685,0.508651,0.260487
0.453343,0.491039,0.269581
0.422601,0.482574,0.266436
0.441077,0.545756,0.238269
0.429631,0.507711,0.275518
0.453902,0.493630,0.217113
0.461277,0.456401,0.218054
0.394980,0.483562,0.245687
0.415672,0.475471,0.221289
0.425036,0.534420,0.264219
0.410156,0.470486,0.194763
0.433682,0.525320,0.252686
0.441792,0.479826,0.250624
0.409171,0.488227,0.291200
0.408294,0.508164,0.242531
0.440915,0.512333,0.199792
0.426160,0.495188,0.244377
0.449157,0.533789,0.261893
0.490487,0.484465,0.241855
0.418504,0.513547,0.237966
0.437763,0.537545,0.251010
0.431376,0.491989,0.237870
0.431608,0.489376,0.237503
0.448477,0.505868,0.239909
0.447126,0.506202,0.274161
0.489488,0.501787,0.297907
0.403855,0.514899,0.248655
0.399565,0.492071,0.240162
0.434890,0.526668,0.256323
0.428414,0.480710,0.226184
0.406653,0.521070,0.215940
0.401969,0.505827,0.239192
0.477686,0.515921,0.241220
0.443277,0.471298,0.254041
0.432383,0.514615,0.247070
0.448261,0.509855,0.271850
0.463776,0.538264,0.264349
0.408516,0.480162,0.238125
0.453127,0.511853,0.287914
0.440351,0.481827,0.258848
0.433634,0.471429,0.267986
0.410984,0.501076,0.246001
0.419475,0.490443,0.277314
0.451904,0.503830,0.215226
0.390229,0.474003,0.255631
0.450856,0.486331,0.253808
0.398352,0.495470,0.268646
0.418520,0.551810,0.260932
0.439504,0.495397,0.281723
0.394042,0.536582,0.270179
0.450962,0.515224,0.270060
0.411024,0.490124,0.265424
0.472715,0.521865,0.279173
0.439152,0.497249,0.221055
0.449211,0.486037,0.250939
0.430173,0.482520,0.244788
0.455541,0.486284,0.253937
0.459978,0.447575,0.263941
0.417660,0.478308,0.272348
0.433724,0.489333,0.237752
0.424855,0.505620,0.231701
0.410363,0.462777,0.296420
0.404643,0.497157,0.273018
0.468823,0.471609,0.215291
0.449778,0.473122,0.254185
0.426016,0.516614,0.240591
0.423088,0.480493,0.224219
0.427943,0.504760,0.237055
0.445514,0.497686,0.257739
0.450658,0.488870,0.284260
0.451607,0.499230,0.240308
0.428949,0.470083,0.242429
0.378620,0.491507,0.229159
0.446745,0.538078,0.236897
0.437660,0.494282,0.229759
0.420661,0.491347,0.232767
0.411290,0.529946,0.270019
0.476643,0.490802,0.245618
0.449606,0.477862,0.248460
0.438356,0.473273,0.225657
0.478311,0.470062,0.256122
0.413606,0.500147,0.252841
0.338745,0.527703,0.204742
0.442670,0.497324,0.248738
0.476204,0.450360,0.271063
0.463876,0.541521,0.244909
0.419106,0.493049,0.247895
0.406737,0.541538,0.249077
0.412380,0.538331,0.263845
0.441797,0.439623,0.259133
0.441555,0.487140,0.255674
0.407097,0.481324,0.198234
0.435275,0.465106,0.214164
0.376637,0.507041,0.265527
0.439820,0.475114,0.243619
0.419380,0.488519,0.247813
0.442681,0.516026,0.212666
