alpha,phi,h
0.433972,0.701608,0.289689
0.450878,0.716955,0.268879
0.420359,0.757701,0.332954
0.425881,0.721495,0.266719
0.461709,0.695092,0.276350
0.432461,0.699416,0.282232
0.445543,0.767093,0.266226
0.449765,0.722220,0.283292
0.469096,0.718892,0.238293
0.448184,0.663485,0.230754
0.401773,0.701536,0.268974
0.440502,0.681743,0.256370
0.431503,0.751565,0.290950
0.421070,0.679052,0.214172
0.443165,0.747059,0.260074
0.453460,0.698686,0.281548
0.420693,0.691826,0.313041
0.409426,0.723841,0.245784
0.435945,0.734601,0.208159
0.421527,0.695957,0.270237
0.451853,0.742941,0.267346
0.486455,0.699592,0.275625
0.426926,0.703097,0.261510
0.459477,0.741328,0.270504
0.445906,0.701619,0.255078
0.458483,0.710837,0.266544
0.457053,0.714017,0.240119
0.443541,0.715414,0.297608
0.505001,0.728461,0.301424
0.406175,0.718271,0.288561
0.414279,0.712604,0.277055
0.443400,0.732572,0.271057
0.435228,0.688519,0.239018
0.414881,0.734661,0.224690
0.419711,0.703633,0.272053
0.482381,0.729946,0.255765
0.456694,0.683101,0.271824
0.450138,0.714050,0.267091
0.457463,0.724621,0.271962
0.472946,0.760197,0.296037
0.423181,0.688443,0.251823
0.457328,0.718719,0.318384
0.453633,0.704481,0.282376
0.447613,0.671457,0.294077
0.419923,0.713906,0.262134
0.440221,0.714529,0.305955
0.453327,0.698130,0.239257
0.411313,0.692328,0.261242
0.466750,0.699635,0.269636
0.413177,0.712032,0.302053
0.439374,0.756599,0.281143
0.447555,0.700505,0.293302
0.414467,0.756345,0.293041
0.444005,0.735739,0.271331
0.418841,0.701191,0.283677
0.472698,0.740917,0.308447
0.453227,0.702112,0.236501
0.467795,0.705582,0.274479
0.449517,0.698013,0.264684
0.456409,0.702606,0.285293
0.470331,0.649227,0.293431
0.421827,0.694401,0.292013
0.444484,0.698732,0.254593
0.450406,0.707957,0.238729
0.438009,0.678918,0.315662
0.422636,0.718979,0.297183
0.488368,0.696852,0.234755
0.468911,0.685831,0.279808
0.430660,0.732474,0.269325
0.439152,0.686709,0.235427
0.445976,0.712309,0.259360
0.450991,0.714633,0.271693
0.464825,0.703160,0.290625
0.456636,0.734304,0.264687
0.444333,0.684949,0.252541
0.395444,0.705321,0.243777
0.454254,0.765997,0.257436
0.423570,0.710361,0.240160
0.417991,0.704649,0.262001
0.424786,0.742555,0.289469
0.485905,0.698266,0.270268
0.472444,0.695095,0.272935
0.442764,0.687742,0.242914
0.496529,0.682305,0.280127
0.428823,0.706167,0.256576
0.336660,0.736411,0.220255
0.460192,0.707058,0.254241
0.480748,0.660478,0.293281
0.455568,0.759808,0.269411
0.411258,0.707509,0.271044
0.399873,0.738707,0.268157
0.421480,0.770690,0.292305
0.462658,0.664427,0.275393
0.465825,0.694604,0.282193
0.417389,0.693018,0.206323
0.453124,0.666815,0.226230
0.382654,0.716395,0.288425
0.440217,0.702182,0.261959
0.435170,0.705075,0.254369
0.457774,0.734565,0.229048
