alpha,phi,h
0.366521,0.880643,0.340623
0.382389,0.904680,0.320792
0.357862,0.927985,0.407852
0.355043,0.943088,0.328942
0.386325,0.916376,0.319835
0.353034,0.859274,0.338312
0.404636,0.929503,0.328801
0.371529,0.910119,0.338071
0.413793,0.900641,0.301337
0.394164,0.842586,0.288712
0.336266,0.871025,0.323803
0.363626,0.903033,0.291133
0.362963,0.918947,0.352062
0.355384,0.916371,0.266029
0.386515,0.949298,0.326889
0.376317,0.905450,0.323687
0.356046,0.893118,0.384046
0.352259,0.887929,0.304332
0.360825,0.914728,0.262665
0.361599,0.880111,0.317031
0.398008,0.905578,0.343151
0.407332,0.905733,0.337459
0.360536,0.898109,0.315657
0.370860,0.914238,0.328566
0.390711,0.883727,0.310628
0.379436,0.925587,0.316876
0.365806,0.911923,0.287502
0.361295,0.898585,0.363374
0.437095,0.934585,0.336499
0.346537,0.916607,0.335042
0.346144,0.913598,0.321128
0.367647,0.919009,0.328155
0.373219,0.878348,0.287285
0.350001,0.901114,0.278074
0.356950,0.922717,0.316268
0.395256,0.949226,0.307057
0.390954,0.870027,0.326059
0.379163,0.891312,0.324940
0.398655,0.903046,0.337599
0.422488,0.922316,0.373420
0.336119,0.879657,0.318044
0.391368,0.904428,0.372692
0.375739,0.947305,0.302163
0.377134,0.869200,0.362676
0.345737,0.967401,0.286343
0.375721,0.917902,0.364549
0.392373,0.895431,0.305846
0.355623,0.900055,0.327171
0.402062,0.859301,0.322826
0.348712,0.899632,0.355158
0.377457,0.899527,0.327253
0.376833,0.858724,0.343572
0.336546,0.942300,0.339758
0.371402,0.898012,0.357582
0.343402,0.849969,0.332733
0.417274,0.873850,0.371148
0.374778,0.883244,0.282728
0.388773,0.922211,0.332052
0.394124,0.882136,0.326472
0.399318,0.894201,0.350771
0.404274,0.882673,0.325504
0.344001,0.879830,0.358390
0.369747,0.893509,0.304937
0.379646,0.897060,0.293317
0.341104,0.856908,0.379515
0.364294,0.919776,0.362050
0.414841,0.906940,0.292784
0.389604,0.918838,0.308987
0.355559,0.923014,0.318557
0.361388,0.917901,0.292366
0.368329,0.906865,0.318007
0.371132,0.867456,0.313622
0.398598,0.906811,0.344951
0.394286,0.907443,0.313239
0.389452,0.901548,0.293369
0.319517,0.889418,0.283687
0.389134,0.938013,0.310382
0.351118,0.907066,0.307444
0.370105,0.886512,0.310590
0.355321,0.927365,0.349604
0.424619,0.851747,0.323740
0.390335,0.891769,0.331028
0.373902,0.866727,0.306660
0.431404,0.869036,0.344969
0.355020,0.901828,0.313890
0.259739,0.898117,0.273947
0.388498,0.885766,0.314041
0.426089,0.820994,0.348300
0.378193,0.915643,0.319332
0.333183,0.898805,0.338284
0.322452,0.917326,0.325359
0.358515,0.954857,0.350922
0.392958,0.880754,0.315115
0.400862,0.900406,0.322399
0.330491,0.888966,0.249630
0.392060,0.892824,0.287519
0.301384,0.901470,0.350410
0.374827,0.875432,0.327243
0.352956,0.922967,0.311971
0.373117,0.890947,0.271067
