alpha,phi,h
0.368234,0.817449,0.359133
0.381810,0.841663,0.341152
0.360934,0.859772,0.429571
0.366078,0.863364,0.338545
0.387905,0.834357,0.344155
0.362736,0.797113,0.372053
0.391349,0.863576,0.342226
0.370630,0.848832,0.362322
0.423503,0.838275,0.315107
0.396041,0.776379,0.305253
0.342483,0.809174,0.332905
0.377077,0.819390,0.312172
0.369370,0.844395,0.366210
0.356569,0.819027,0.298545
0.383914,0.878905,0.347311
0.364099,0.831772,0.346236
0.368488,0.826318,0.398026
0.355803,0.826587,0.320186
0.372243,0.843032,0.280090
0.365639,0.820795,0.328919
0.390497,0.849583,0.354657
0.413115,0.838977,0.350382
0.363674,0.844988,0.338242
0.383324,0.837779,0.357925
0.392924,0.819392,0.333519
0.387508,0.854331,0.339474
0.379886,0.845828,0.317286
0.372716,0.831119,0.372069
0.443726,0.862195,0.362438
0.342083,0.842281,0.343845
0.347501,0.840071,0.340941
0.377595,0.856140,0.355862
0.374179,0.805322,0.314826
0.348633,0.837606,0.314361
0.361405,0.848465,0.334625
0.412844,0.872801,0.331466
0.394727,0.809432,0.341450
0.381238,0.825425,0.336648
0.404642,0.839705,0.366444
0.416682,0.853349,0.365966
0.347555,0.818671,0.334954
0.403074,0.836053,0.394830
0.375957,0.835813,0.335523
0.379541,0.806699,0.370193
0.356215,0.861886,0.318466
0.381880,0.845883,0.381890
0.383205,0.835871,0.323357
0.353728,0.831985,0.352831
0.407139,0.794749,0.344006
0.348602,0.839609,0.369369
0.369791,0.840861,0.351438
0.395542,0.800086,0.373797
0.332850,0.865007,0.354312
0.385622,0.830325,0.366877
0.348510,0.791528,0.355712
0.421165,0.823808,0.386168
0.371686,0.816329,0.303607
0.376450,0.833465,0.347546
0.385942,0.820439,0.350995
0.392529,0.822618,0.362467
0.408738,0.789295,0.358937
0.353573,0.817928,0.372471
0.393476,0.826481,0.325024
0.389546,0.828641,0.319373
0.350341,0.795441,0.393048
0.359725,0.853840,0.377983
0.416987,0.834616,0.294396
0.387272,0.828617,0.342152
0.358488,0.854393,0.344940
0.362455,0.821678,0.307335
0.389379,0.840783,0.331781
0.373087,0.798990,0.335960
0.396653,0.837990,0.351442
0.389797,0.845867,0.329942
0.388571,0.825559,0.331269
0.330372,0.825802,0.307918
0.391701,0.862482,0.327027
0.359198,0.841490,0.320864
0.366791,0.824988,0.331487
0.362224,0.857182,0.367691
0.425964,0.789450,0.344849
0.403963,0.832490,0.356976
0.383152,0.805205,0.318935
0.431699,0.810143,0.353954
0.369313,0.834585,0.344653
0.265739,0.831899,0.301117
0.398031,0.814211,0.329457
0.422849,0.763494,0.372698
0.391117,0.849890,0.345382
0.359241,0.819801,0.338261
0.338622,0.845710,0.355964
0.364884,0.881592,0.359621
0.385286,0.786021,0.332240
0.396421,0.831795,0.327938
0.342042,0.821931,0.273966
0.370451,0.808174,0.310806
0.317357,0.843015,0.367888
0.374120,0.815490,0.331355
0.356220,0.827401,0.337519
0.395429,0.827592,0.298246
