alpha,phi,h
0.466390,0.810206,0.378130
0.500928,0.830384,0.351052
0.452189,0.861413,0.444333
0.457622,0.842611,0.384019
0.495857,0.828235,0.371467
0.448174,0.792834,0.386735
0.494620,0.861055,0.371948
0.474403,0.843542,0.383892
0.505760,0.842390,0.336280
0.497927,0.777563,0.330039
0.441264,0.810444,0.369839
0.467827,0.810890,0.339530
0.471440,0.853579,0.391583
0.448727,0.813995,0.309519
0.488313,0.861805,0.358174
0.477353,0.827047,0.374939
0.455620,0.817093,0.412961
0.443734,0.822229,0.356618
0.476689,0.840430,0.313649
0.454042,0.821693,0.358831
0.501347,0.844827,0.377407
0.521295,0.828029,0.368831
0.467122,0.838642,0.354133
0.487779,0.846650,0.364021
0.482972,0.808751,0.351026
0.485868,0.843320,0.366411
0.465724,0.857522,0.333545
0.482430,0.834272,0.394863
0.553079,0.864370,0.388264
0.448362,0.843504,0.379655
0.445653,0.825245,0.357419
0.465365,0.854119,0.367830
0.473294,0.807173,0.339335
0.454855,0.845184,0.318632
0.456988,0.839985,0.353655
0.512243,0.873569,0.341031
0.478393,0.806593,0.361373
0.482327,0.832744,0.355542
0.494809,0.836405,0.393512
0.505637,0.857047,0.386043
0.458750,0.818129,0.350101
0.492389,0.832951,0.419333
0.482697,0.830688,0.363664
0.473235,0.796446,0.385439
0.455289,0.853746,0.342632
0.470750,0.839181,0.405073
0.491708,0.836999,0.335343
0.436004,0.814267,0.363744
0.502339,0.791303,0.362924
0.448117,0.829253,0.384860
0.476780,0.833673,0.359952
0.478086,0.794057,0.387517
0.437361,0.871913,0.381586
0.491477,0.818068,0.388060
0.461356,0.784117,0.376233
0.520435,0.829358,0.415123
0.477198,0.812132,0.318815
0.488779,0.834669,0.375230
0.489174,0.817923,0.357247
0.495998,0.828298,0.385877
0.518904,0.778711,0.382726
0.440147,0.814057,0.392617
0.483443,0.825395,0.353235
0.488787,0.825877,0.325518
0.448824,0.799535,0.420533
0.450358,0.845525,0.400345
0.514665,0.816487,0.322420
0.496881,0.821949,0.361034
0.461466,0.852006,0.369869
0.452976,0.809888,0.328978
0.482541,0.843884,0.354045
0.480887,0.801194,0.365544
0.503078,0.836522,0.389935
0.491042,0.845399,0.354019
0.479863,0.814070,0.357146
0.414717,0.822828,0.333792
0.481586,0.858837,0.347517
0.468061,0.841265,0.347334
0.463035,0.823629,0.363022
0.457754,0.860176,0.390550
0.518958,0.786320,0.370859
0.501320,0.820486,0.375455
0.463359,0.804404,0.343510
0.524648,0.807198,0.375413
0.462612,0.831182,0.360097
0.359886,0.827985,0.327187
0.504937,0.814676,0.351904
0.512624,0.768782,0.380953
0.487322,0.853510,0.360756
0.455704,0.818772,0.369581
0.435023,0.855863,0.364751
0.459404,0.877864,0.385784
0.486323,0.777224,0.362801
0.499560,0.828526,0.368804
0.439681,0.820176,0.310040
0.487331,0.800801,0.316762
0.393991,0.834099,0.380181
0.488827,0.817933,0.361700
0.462738,0.834668,0.370184
0.485717,0.828180,0.316174
