alpha,phi,h
0.608383,0.774820,0.148283
0.640970,0.793915,0.120538
0.595341,0.863380,0.186194
0.607624,0.807622,0.144052
0.644172,0.793586,0.127732
0.610417,0.766914,0.149575
0.627001,0.847988,0.124315
0.611948,0.828292,0.160047
0.644086,0.813810,0.115748
0.642997,0.749043,0.113961
0.581171,0.781355,0.154700
0.623603,0.775100,0.127400
0.617339,0.826393,0.135157
0.595242,0.772804,0.073065
0.642096,0.836763,0.114130
0.618031,0.783828,0.117746
0.604663,0.787509,0.155873
0.590967,0.800353,0.105545
0.633018,0.812991,0.113140
0.616548,0.791582,0.129781
0.652006,0.841020,0.139454
0.674248,0.794159,0.120223
0.601537,0.794493,0.123586
0.636368,0.833630,0.125738
0.632706,0.785274,0.143785
0.638542,0.806366,0.127930
0.632433,0.790668,0.127487
0.640976,0.809983,0.163796
0.703350,0.829910,0.169427
0.577626,0.810635,0.138401
0.593504,0.789292,0.112929
0.617139,0.840045,0.127609
0.617909,0.770611,0.111838
0.604702,0.819494,0.092861
0.601728,0.794469,0.128749
0.669501,0.831412,0.124400
0.642359,0.788071,0.128007
0.612988,0.808963,0.132820
0.656685,0.826690,0.132772
0.662243,0.868304,0.127518
0.591110,0.773677,0.120591
0.638557,0.808730,0.147370
0.626124,0.811032,0.135538
0.622963,0.770073,0.143435
0.623046,0.820761,0.116339
0.632484,0.815952,0.152788
0.640704,0.799573,0.107233
0.594252,0.782867,0.114664
0.653257,0.777903,0.124192
0.589995,0.804994,0.136399
0.622235,0.813040,0.137193
0.636140,0.772163,0.147996
0.572979,0.853456,0.147990
0.659916,0.801431,0.140275
0.600050,0.765961,0.148314
0.679344,0.823995,0.164750
0.635455,0.792265,0.081330
0.637317,0.804851,0.121360
0.631366,0.780975,0.118537
0.634643,0.794478,0.148842
0.667577,0.736635,0.142550
0.604411,0.761677,0.151871
0.641343,0.778730,0.135779
0.642274,0.811077,0.105988
0.605828,0.775133,0.164784
0.585309,0.816155,0.142895
0.674593,0.785080,0.093166
0.643576,0.766748,0.149406
0.607234,0.830531,0.092392
0.616207,0.784870,0.125107
0.631021,0.801069,0.136369
0.634831,0.779394,0.130155
0.641146,0.791720,0.122762
0.648273,0.814048,0.139598
0.624657,0.769395,0.107659
0.568886,0.788409,0.095991
0.644060,0.836557,0.116464
0.626982,0.805172,0.131770
0.614042,0.792954,0.132914
0.600187,0.833777,0.162746
0.676883,0.764341,0.115638
0.654114,0.778527,0.121631
0.641514,0.767503,0.133954
0.666121,0.771231,0.158544
0.609330,0.806835,0.136256
0.510868,0.808560,0.100222
0.648679,0.795542,0.124064
0.668970,0.744379,0.142648
0.644916,0.847962,0.135344
0.604920,0.804169,0.129324
0.571115,0.823437,0.106378
0.616752,0.849921,0.125472
0.634236,0.722092,0.119644
0.658759,0.785752,0.133318
0.597596,0.788324,0.112288
0.618941,0.760283,0.122675
0.553948,0.808428,0.143312
0.627481,0.762465,0.119607
0.599164,0.785483,0.130068
0.641888,0.800149,0.107113
