alpha,phi,h
0.403942,0.632464,0.225245
0.415908,0.648725,0.186795
0.406825,0.677134,0.270624
0.404926,0.648526,0.220424
0.433478,0.617090,0.217941
0.407381,0.631728,0.225718
0.434096,0.692445,0.207863
0.414030,0.647095,0.242044
0.449807,0.649516,0.179363
0.446278,0.598836,0.181394
0.380214,0.614631,0.212606
0.410385,0.612619,0.190955
0.420356,0.675923,0.233297
0.391291,0.616820,0.145530
0.428513,0.669962,0.203542
0.422993,0.625126,0.204100
0.404130,0.624941,0.248171
0.390425,0.645253,0.197147
0.420076,0.667277,0.173456
0.415038,0.635726,0.202534
0.436217,0.675117,0.218150
0.477044,0.639869,0.204441
0.408397,0.636577,0.194953
0.429012,0.664230,0.207570
0.431424,0.631244,0.198123
0.423238,0.640730,0.204814
0.426078,0.644275,0.191042
0.430956,0.656026,0.233140
0.488676,0.658472,0.241476
0.390978,0.643646,0.204598
0.384285,0.645661,0.208776
0.423271,0.672898,0.213314
0.427698,0.620814,0.171317
0.398817,0.663273,0.162225
0.396428,0.646158,0.199310
0.467896,0.653650,0.199372
0.435376,0.625630,0.196234
0.427050,0.656755,0.207091
0.433028,0.659140,0.212994
0.452148,0.676972,0.208340
0.397195,0.623409,0.192096
0.438817,0.643927,0.246772
0.423285,0.631347,0.212973
0.426667,0.603342,0.224185
0.400171,0.651039,0.181267
0.413190,0.648404,0.237825
0.432942,0.651568,0.171502
0.386575,0.613913,0.204587
0.446641,0.629717,0.207355
0.391303,0.638367,0.222974
0.407311,0.695504,0.211505
0.436842,0.630640,0.228482
0.377230,0.681613,0.226351
0.441430,0.650580,0.218662
0.400666,0.643267,0.220081
0.456475,0.674011,0.236398
0.427746,0.634819,0.177078
0.436520,0.629460,0.212829
0.423945,0.618145,0.189515
0.435801,0.633883,0.222553
0.452979,0.584159,0.225757
0.402683,0.628559,0.225756
0.424326,0.630365,0.195886
0.426762,0.648877,0.179736
0.396459,0.611793,0.252811
0.393195,0.655322,0.233126
0.448061,0.615170,0.174952
0.444018,0.611329,0.210033
0.413775,0.660647,0.201574
0.407582,0.632671,0.186636
0.430357,0.649942,0.189607
0.437213,0.628544,0.208210
0.440588,0.634659,0.234774
0.434866,0.642840,0.199314
0.431150,0.614655,0.191971
0.374766,0.636204,0.179626
0.438728,0.685020,0.181001
0.423827,0.638383,0.194334
0.404175,0.625089,0.196450
0.395679,0.669944,0.223421
0.463620,0.625036,0.195911
0.442619,0.619494,0.211779
0.425987,0.608748,0.186280
0.472356,0.622408,0.215523
0.401455,0.634658,0.199304
0.312467,0.677148,0.156871
0.442346,0.634360,0.190756
0.467162,0.584610,0.225660
0.448747,0.678452,0.206940
0.397464,0.649102,0.204076
0.387491,0.677270,0.209434
0.408998,0.688478,0.220129
0.423325,0.577725,0.215368
0.431710,0.643583,0.205547
0.389630,0.645255,0.170856
0.419341,0.610562,0.181271
0.354529,0.653835,0.226086
0.426004,0.611923,0.206007
0.397962,0.623013,0.199008
0.427234,0.660887,0.170811
