alpha,phi,h
0.271252,0.737762,0.403903
0.281125,0.774916,0.387494
0.253681,0.799053,0.472013
0.259228,0.766949,0.390456
0.294501,0.751430,0.391754
0.252380,0.750045,0.416550
0.281941,0.818802,0.397136
0.278013,0.769900,0.416512
0.306963,0.764228,0.383572
0.294675,0.723835,0.360886
0.242225,0.747988,0.390976
0.277863,0.753517,0.363693
0.267429,0.789219,0.424510
0.255131,0.727784,0.347588
0.277398,0.801144,0.397809
0.286323,0.740663,0.404790
0.275396,0.743046,0.456359
0.261106,0.760110,0.384267
0.278914,0.774835,0.344794
0.259444,0.751326,0.388377
0.293831,0.786327,0.396769
0.314387,0.757387,0.409350
0.270471,0.750365,0.394516
0.277864,0.788750,0.390093
0.298967,0.748030,0.381963
0.295078,0.769574,0.394991
0.285995,0.772431,0.362869
0.284784,0.782444,0.414888
0.345441,0.765942,0.416167
0.241684,0.770015,0.405492
0.242153,0.756338,0.399653
0.266293,0.776120,0.397946
0.267186,0.740189,0.365813
0.252989,0.789610,0.352068
0.265982,0.766297,0.390648
0.312174,0.789217,0.375916
0.292467,0.745158,0.386658
0.284521,0.767192,0.394052
0.291584,0.773133,0.402311
0.306598,0.805775,0.415081
0.249711,0.754152,0.388154
0.296356,0.763430,0.440302
0.274399,0.754778,0.394603
0.278066,0.727523,0.424958
0.252248,0.756996,0.379587
0.275723,0.773199,0.431095
0.282600,0.748425,0.361969
0.251767,0.749539,0.407731
0.304093,0.749005,0.376272
0.258974,0.755162,0.424386
0.265243,0.803772,0.396417
0.286614,0.748016,0.428295
0.242626,0.791408,0.403343
0.294089,0.782523,0.404624
0.258629,0.751679,0.394275
0.319291,0.786474,0.420856
0.280930,0.756049,0.352541
0.289148,0.746750,0.404583
0.296394,0.745007,0.391567
0.306266,0.756275,0.415482
0.309516,0.709099,0.408654
0.255390,0.757069,0.421296
0.287060,0.744482,0.374367
0.294500,0.758018,0.361767
0.240151,0.736624,0.437676
0.254653,0.769150,0.434856
0.312764,0.745508,0.359554
0.287928,0.726811,0.387870
0.272428,0.779330,0.393951
0.267072,0.744639,0.361939
0.281340,0.770685,0.382935
0.287917,0.757090,0.386327
0.293829,0.762696,0.424338
0.294119,0.770221,0.386066
0.280646,0.734908,0.387558
0.222728,0.743946,0.365316
0.290527,0.812295,0.375326
0.266435,0.761449,0.372949
0.252972,0.758024,0.385898
0.262440,0.794296,0.420890
0.319193,0.746798,0.389830
0.300539,0.739359,0.411102
0.277191,0.736877,0.365777
0.330113,0.730545,0.422134
0.270838,0.747136,0.381509
0.173749,0.787083,0.354529
0.295246,0.760278,0.367987
0.331255,0.695436,0.409059
0.286038,0.795822,0.394524
0.262617,0.759981,0.390186
0.242213,0.801325,0.392995
0.252935,0.799860,0.413209
0.275431,0.706365,0.398906
0.302533,0.753163,0.388883
0.240987,0.748427,0.326138
0.294668,0.718201,0.360005
0.208448,0.764429,0.415143
0.270307,0.735855,0.388988
0.261162,0.759353,0.396700
0.300250,0.777866,0.349838
