alpha,phi,h
0.322659,0.594268,0.278706
0.339247,0.625927,0.257832
0.313772,0.639013,0.338471
0.319815,0.619435,0.279648
0.361197,0.588807,0.288754
0.327478,0.581834,0.280589
0.330615,0.664481,0.262987
0.344572,0.618622,0.299174
0.373928,0.611987,0.246254
0.357337,0.555709,0.243312
0.305562,0.595184,0.272272
0.333506,0.577550,0.252155
0.343109,0.635408,0.303008
0.317707,0.570505,0.217159
0.343039,0.646597,0.274142
0.347097,0.601202,0.281348
0.322940,0.593019,0.317300
0.305329,0.605298,0.262239
0.339145,0.640373,0.215903
0.331943,0.603909,0.269792
0.361307,0.654770,0.281841
0.391537,0.605336,0.269978
0.331055,0.601530,0.260045
0.337052,0.627505,0.276222
0.343283,0.595067,0.259661
0.333683,0.595146,0.268269
0.348239,0.611132,0.251598
0.345078,0.624146,0.294166
0.397682,0.621163,0.305727
0.308834,0.616904,0.278989
0.306625,0.590060,0.276950
0.336465,0.643374,0.277317
0.345118,0.593392,0.248018
0.303897,0.618125,0.235483
0.316823,0.602292,0.268117
0.383711,0.626003,0.249428
0.346453,0.585090,0.271367
0.342089,0.629429,0.255339
0.367471,0.618973,0.289076
0.374912,0.645479,0.284116
0.318630,0.595204,0.254546
0.357447,0.609038,0.307334
0.342366,0.598158,0.282017
0.334380,0.580925,0.300359
0.318493,0.620322,0.273844
0.332473,0.606503,0.305398
0.354960,0.593160,0.241817
0.304196,0.590204,0.270002
0.381086,0.601281,0.258171
0.311428,0.618974,0.296419
0.330109,0.661064,0.280658
0.345268,0.592237,0.285417
0.311369,0.652465,0.277323
0.360224,0.612099,0.281827
0.316717,0.591842,0.286151
0.361152,0.643519,0.297253
0.341771,0.600663,0.243136
0.357409,0.605065,0.276015
0.352594,0.589050,0.248944
0.361277,0.600219,0.280079
0.363920,0.566792,0.289758
0.328040,0.600217,0.283124
0.356752,0.589419,0.258139
0.347567,0.619637,0.245290
0.324312,0.571244,0.318131
0.315020,0.609917,0.295327
0.377490,0.596488,0.236761
0.366361,0.579973,0.280591
0.329959,0.631613,0.255250
0.331779,0.592386,0.250249
0.345470,0.624080,0.264450
0.348718,0.613331,0.290432
0.352275,0.588121,0.302383
0.348689,0.609371,0.273341
0.344042,0.576337,0.265766
0.303197,0.602733,0.239404
0.349570,0.644647,0.253248
0.331522,0.606515,0.255571
0.323981,0.607550,0.263113
0.320824,0.636067,0.288439
0.378947,0.597557,0.262865
0.364745,0.591277,0.281785
0.337698,0.585904,0.243891
0.386573,0.583634,0.290737
0.323533,0.601553,0.261096
0.240868,0.637994,0.223263
0.352908,0.602179,0.263053
0.380192,0.555748,0.296942
0.350117,0.654865,0.271424
0.327991,0.601184,0.268996
0.304484,0.642352,0.278373
0.329553,0.660472,0.295874
0.362428,0.549599,0.269399
0.347680,0.593432,0.276848
0.314026,0.597922,0.212212
0.347836,0.569123,0.241696
0.280347,0.615848,0.285601
0.350496,0.584335,0.264954
0.326617,0.598742,0.258303
0.353550,0.622070,0.228478
