alpha,phi,h
0.442906,0.803893,0.409627
0.465059,0.820742,0.396048
0.433468,0.848597,0.474938
0.440214,0.841934,0.403262
0.469353,0.817015,0.402300
0.440255,0.787869,0.418728
0.466895,0.855541,0.403979
0.456047,0.831978,0.424357
0.491932,0.835412,0.344759
0.472966,0.771126,0.351606
0.426411,0.801055,0.401634
0.449293,0.806995,0.381166
0.446718,0.834910,0.430688
0.434945,0.794745,0.348225
0.458204,0.856849,0.404311
0.451939,0.827698,0.391722
0.435953,0.806551,0.433923
0.425330,0.816734,0.391643
0.448010,0.827941,0.345699
0.440327,0.811798,0.367486
0.468726,0.831879,0.402281
0.494874,0.819088,0.405902
0.445293,0.818231,0.390563
0.461680,0.836454,0.412120
0.463601,0.811647,0.393755
0.460505,0.827949,0.391539
0.462180,0.840034,0.371640
0.458198,0.828199,0.428607
0.525678,0.842147,0.431014
0.426908,0.834366,0.409808
0.412742,0.812476,0.395919
0.446096,0.842207,0.412982
0.449233,0.796161,0.369837
0.431449,0.831209,0.352629
0.442528,0.815368,0.387229
0.491661,0.859721,0.373625
0.465687,0.800306,0.401267
0.464236,0.817411,0.390246
0.482591,0.825308,0.416692
0.485068,0.853614,0.427482
0.438826,0.815291,0.383954
0.475443,0.820859,0.446462
0.458522,0.822545,0.405794
0.454911,0.784457,0.427679
0.433940,0.848555,0.345816
0.457679,0.834508,0.438353
0.462783,0.815065,0.376764
0.413407,0.816575,0.394693
0.480407,0.777161,0.398301
0.437969,0.820094,0.412446
0.446632,0.825699,0.416672
0.465994,0.793285,0.408630
0.420496,0.862732,0.407610
0.471584,0.813354,0.421778
0.429451,0.778541,0.406602
0.499382,0.815770,0.449466
0.447348,0.807273,0.367869
0.463082,0.821194,0.399278
0.456465,0.797443,0.390402
0.464533,0.814473,0.426837
0.497093,0.777021,0.417536
0.435112,0.810930,0.435315
0.459694,0.804645,0.389838
0.463818,0.818520,0.375115
0.429093,0.788866,0.450965
0.432811,0.829048,0.435079
0.501872,0.813010,0.356119
0.469080,0.807928,0.397276
0.433562,0.841776,0.397130
0.436009,0.801633,0.371418
0.455349,0.830700,0.376581
0.461888,0.792785,0.399490
0.466544,0.830018,0.419540
0.464459,0.832202,0.390853
0.460862,0.799380,0.390327
0.401855,0.812536,0.363389
0.474441,0.848205,0.379974
0.448608,0.825556,0.368945
0.431566,0.813347,0.392977
0.446040,0.854483,0.419445
0.498127,0.784163,0.413749
0.482097,0.824686,0.408412
0.440861,0.796867,0.368870
0.504471,0.800633,0.404324
0.433592,0.818043,0.377547
0.345525,0.820644,0.360018
0.469813,0.802844,0.383814
0.487554,0.757056,0.426969
0.470459,0.838324,0.392159
0.442357,0.804372,0.391553
0.412553,0.837521,0.406381
0.448430,0.869753,0.417619
0.474787,0.769011,0.388231
0.471904,0.803569,0.390540
0.421628,0.807733,0.335687
0.450800,0.787654,0.339277
0.388341,0.825054,0.410909
0.457822,0.803080,0.395440
0.427653,0.819844,0.402343
0.462953,0.817461,0.358212
