alpha,phi,h
0.214355,0.728579,0.231062
0.222891,0.738226,0.221086
0.213090,0.779415,0.296285
0.209901,0.750462,0.228754
0.233026,0.712099,0.231451
0.197366,0.732222,0.241689
0.233451,0.784462,0.228545
0.225775,0.754245,0.255608
0.245672,0.740854,0.188678
0.231022,0.689678,0.195830
0.188959,0.713316,0.233890
0.220195,0.711719,0.205710
0.217459,0.771904,0.260634
0.207398,0.720295,0.156377
0.235498,0.785789,0.223947
0.224843,0.721302,0.221124
0.205240,0.722496,0.264677
0.191706,0.751478,0.206464
0.221009,0.772721,0.185809
0.209778,0.739495,0.188723
0.232606,0.770630,0.229426
0.276038,0.728301,0.223464
0.215893,0.714566,0.204330
0.234925,0.762322,0.229854
0.237347,0.733623,0.202924
0.219418,0.744998,0.216579
0.227657,0.751013,0.195417
0.214091,0.760105,0.263914
0.289831,0.751284,0.251509
0.192552,0.753918,0.235645
0.209800,0.726624,0.229896
0.215495,0.754560,0.236021
0.228156,0.725100,0.204643
0.198129,0.764013,0.182775
0.205622,0.731229,0.230593
0.264298,0.761025,0.206238
0.239162,0.727874,0.226760
0.232488,0.758851,0.224796
0.247914,0.756876,0.230032
0.256484,0.776061,0.242113
0.202311,0.731444,0.221094
0.248049,0.742282,0.258963
0.233839,0.744625,0.218082
0.230148,0.704480,0.254646
0.205965,0.743721,0.181965
0.210438,0.760258,0.272384
0.237440,0.726892,0.198152
0.188697,0.722384,0.228061
0.251248,0.728576,0.215362
0.212530,0.727512,0.237864
0.218549,0.794207,0.224950
0.237894,0.729113,0.246756
0.178745,0.784150,0.242940
0.238191,0.770185,0.228928
0.202509,0.737900,0.244289
0.269694,0.761039,0.255884
0.225924,0.739054,0.196289
0.241471,0.732598,0.237085
0.250494,0.719800,0.200874
0.230184,0.734637,0.266175
0.254748,0.697736,0.245796
0.203340,0.723135,0.251305
0.217289,0.733487,0.204616
0.226321,0.739119,0.201361
0.202218,0.711528,0.275490
0.193149,0.736133,0.252431
0.254205,0.721171,0.190420
0.247934,0.718971,0.227186
0.210067,0.761695,0.220764
0.212475,0.715515,0.201594
0.228874,0.737913,0.215186
0.224781,0.735162,0.230589
0.243469,0.732953,0.233209
0.236172,0.740718,0.202797
0.217513,0.710719,0.210931
0.169555,0.729259,0.202453
0.231093,0.782897,0.196971
0.211120,0.760221,0.208538
0.195179,0.719726,0.213745
0.209549,0.782580,0.249885
0.260101,0.712724,0.222314
0.245344,0.714589,0.240124
0.232525,0.712187,0.201502
0.281900,0.729293,0.234194
0.205101,0.743537,0.183839
0.132955,0.765278,0.182764
0.241359,0.728307,0.216919
0.267054,0.685706,0.243484
0.238826,0.788386,0.224830
0.203933,0.745302,0.226690
0.173731,0.770801,0.234486
0.211578,0.782049,0.243137
0.228546,0.671938,0.228519
0.219808,0.728672,0.232970
0.209069,0.730988,0.177031
0.238246,0.698101,0.180698
0.164962,0.743117,0.240820
0.220370,0.722355,0.215926
0.196035,0.737575,0.221363
0.231532,0.772700,0.183761
