alpha,phi,h
0.494711,0.711578,0.404167
0.505252,0.738500,0.382548
0.474609,0.771675,0.458084
0.493251,0.743421,0.397693
0.525357,0.704801,0.389618
0.493412,0.736402,0.410199
0.519031,0.780426,0.391561
0.507784,0.732318,0.402450
0.531669,0.739119,0.354858
0.513342,0.691417,0.355651
0.467456,0.728229,0.384080
0.503650,0.708247,0.361298
0.495824,0.768060,0.408456
0.472244,0.696331,0.340239
0.498962,0.760300,0.394947
0.504835,0.718677,0.392127
0.486763,0.705348,0.435982
0.484635,0.728574,0.373040
0.506759,0.754480,0.328439
0.496121,0.723434,0.387723
0.511807,0.776902,0.392061
0.541923,0.727185,0.381210
0.499202,0.725470,0.384935
0.516009,0.752526,0.390333
0.505688,0.725554,0.373849
0.529679,0.726808,0.385974
0.511863,0.733951,0.361300
0.511036,0.739327,0.414128
0.572219,0.749483,0.417675
0.470668,0.754276,0.400245
0.470575,0.729814,0.391033
0.512469,0.765649,0.394440
0.499110,0.712418,0.364651
0.483680,0.751222,0.347821
0.495501,0.724861,0.387911
0.531942,0.758159,0.371795
0.528692,0.714643,0.384399
0.512587,0.732146,0.378068
0.535930,0.752237,0.411915
0.539809,0.766835,0.410675
0.475267,0.714646,0.375700
0.515695,0.735070,0.430282
0.516975,0.725728,0.389719
0.497972,0.695044,0.413553
0.482758,0.753299,0.385317
0.498132,0.742060,0.423701
0.518753,0.735865,0.368556
0.472924,0.707471,0.387198
0.529464,0.717053,0.396684
0.473530,0.741284,0.419183
0.494946,0.775489,0.404005
0.511804,0.720622,0.405072
0.472499,0.769085,0.412670
0.525224,0.749960,0.398691
0.489122,0.723798,0.410758
0.551890,0.764977,0.434200
0.510008,0.723264,0.353212
0.509291,0.721171,0.396287
0.507131,0.711282,0.391854
0.520210,0.719046,0.406163
0.535497,0.667539,0.401527
0.493660,0.726846,0.407316
0.508854,0.714964,0.388084
0.515507,0.738433,0.370324
0.483988,0.686162,0.442393
0.484481,0.731661,0.427794
0.554430,0.724535,0.361448
0.511350,0.716168,0.396641
0.492967,0.756235,0.385011
0.493261,0.713364,0.364015
0.507193,0.738176,0.377326
0.506064,0.738376,0.389290
0.501427,0.735390,0.414690
0.521298,0.734668,0.385588
0.514337,0.698118,0.386758
0.458280,0.706368,0.362110
0.518559,0.784692,0.370440
0.511326,0.729981,0.356067
0.497476,0.719754,0.367708
0.489595,0.767768,0.406969
0.548503,0.721706,0.395316
0.532641,0.705419,0.391511
0.505811,0.705751,0.367929
0.551255,0.717165,0.409692
0.493302,0.723917,0.383103
0.387940,0.771275,0.347037
0.527063,0.718464,0.367658
0.546833,0.676549,0.397660
0.526008,0.763939,0.374912
0.484907,0.734857,0.396753
0.457185,0.763847,0.396398
0.501436,0.782193,0.410882
0.524411,0.669740,0.387355
0.518204,0.720616,0.397259
0.460820,0.731548,0.323679
0.505152,0.693187,0.371583
0.435522,0.742889,0.427860
0.508153,0.695821,0.384172
0.487426,0.732855,0.398990
0.514554,0.739644,0.338130
